senderTs,senderMbps,receiverTs,receiverMbps
117.0,0.0,117.0,0.209
118.0,0.0,118.0,0.174
119.0,0.0,119.0,0.139
120.0,0.0,120.0,0.116
121.0,0.0,121.0,0.139
122.0,0.521,122.0,0.232
123.0,0.521,123.0,0.243
124.0,0.0,124.0,0.452
125.0,0.521,125.0,0.579
126.0,0.521,126.0,0.0579
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0463
129.0,0.521,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0579
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.162
149.0,0.0,149.0,0.232
150.0,0.521,150.0,0.348
151.0,0.521,151.0,0.544
152.0,1.04,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.29
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.197
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.0927
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.116
173.0,0.521,173.0,0.127
174.0,0.521,174.0,0.0927
175.0,0.521,175.0,0.0116
176.0,0.521,176.0,0.0811
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0348
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.243
192.0,0.0,192.0,0.324
193.0,0.0,193.0,0.209
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.174
207.0,1.56,207.0,0.278
208.0,0.521,208.0,0.0232
209.0,0.521,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.0811
236.0,0.521,236.0,0.0579
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.116
240.0,0.521,240.0,0.151
241.0,0.0,241.0,0.116
242.0,0.521,242.0,0.127
243.0,0.521,243.0,0.127
244.0,0.0,244.0,0.232
245.0,0.521,245.0,0.174
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.255
289.0,0.0,289.0,0.243
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0463
300.0,0.521,300.0,0.0579
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0579
303.0,0.521,303.0,0.0463
304.0,0.0,304.0,0.0579
305.0,0.521,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0695
311.0,0.521,311.0,0.162
312.0,0.0,312.0,0.371
313.0,0.0,313.0,0.382
314.0,0.521,314.0,0.139
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.51
346.0,0.0,346.0,0.463
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.521
349.0,0.521,349.0,0.139
350.0,1.04,350.0,0.174
351.0,0.0,351.0,0.0695
352.0,0.521,352.0,0.0695
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.498
436.0,0.0,436.0,1.83
437.0,1.04,437.0,0.185
438.0,0.521,438.0,0.243
439.0,0.0,439.0,0.313
440.0,0.0,440.0,0.348
441.0,0.521,441.0,0.266
442.0,0.0,442.0,0.127
443.0,0.521,443.0,0.0811
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0695
446.0,0.521,446.0,0.0927
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0811
459.0,0.521,459.0,0.0695
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0927
463.0,0.521,463.0,0.0695
464.0,0.521,464.0,0.151
465.0,0.0,465.0,0.162
466.0,0.521,466.0,0.174
467.0,0.0,467.0,0.324
468.0,0.521,468.0,0.139
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0695
490.0,0.521,490.0,0.0695
491.0,0.521,491.0,0.0811
492.0,0.0,492.0,0.0695
493.0,0.521,493.0,0.0811
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.139
524.0,1.04,524.0,0.0463
525.0,0.521,525.0,0.0695
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0811
533.0,0.521,533.0,0.0695
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0116
539.0,0.521,539.0,0.0463
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.336
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.127
577.0,0.521,577.0,0.104
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.104
584.0,0.521,584.0,0.139
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.104
587.0,0.0,587.0,0.116
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.151
590.0,0.521,590.0,0.209
591.0,0.0,591.0,0.174
592.0,0.521,592.0,0.139
593.0,0.0,593.0,0.127
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.313
622.0,0.0,622.0,0.29
623.0,0.0,623.0,0.359
624.0,0.0,624.0,0.324
625.0,0.521,625.0,0.185
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.452
649.0,0.0,649.0,0.209
650.0,0.521,650.0,0.209
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0348
664.0,0.521,664.0,0.0116
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0463
672.0,0.521,672.0,0.0579
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.151
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.0348
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0348
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.0811
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.22
723.0,0.521,723.0,0.0927
724.0,0.0,724.0,0.348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,1.04,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0579
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.197
786.0,0.521,786.0,0.185
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.243
789.0,0.521,789.0,0.151
790.0,0.0,790.0,0.0116
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0927
799.0,0.521,799.0,0.0927
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0232
812.0,0.521,812.0,0.0232
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0579
828.0,0.521,828.0,0.0348
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0232
835.0,0.521,835.0,0.0232
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.0579
851.0,0.521,851.0,0.0463
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0579
