senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.151
125.0,0.0,125.0,0.29
126.0,0.0,126.0,0.255
127.0,0.521,127.0,0.151
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.174
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.278
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.151
161.0,0.521,161.0,0.0927
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.313
194.0,0.0,194.0,0.371
195.0,0.0,195.0,0.255
196.0,0.0,196.0,0.243
197.0,0.0,197.0,0.255
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.116
202.0,1.04,202.0,0.139
203.0,0.521,203.0,0.0232
204.0,0.521,204.0,0.0
205.0,1.04,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.174
242.0,0.521,242.0,0.209
243.0,0.0,243.0,0.243
244.0,0.521,244.0,0.197
245.0,0.0,245.0,0.243
246.0,0.521,246.0,0.336
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,1.04,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.359
272.0,0.0,272.0,0.382
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.405
278.0,1.04,278.0,0.382
279.0,0.521,279.0,0.0
280.0,1.56,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0463
296.0,0.521,296.0,0.0232
297.0,0.0,297.0,0.0348
298.0,0.521,298.0,0.0348
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.0579
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.197
328.0,0.521,328.0,0.104
329.0,0.0,329.0,0.127
330.0,0.521,330.0,0.0927
331.0,0.0,331.0,0.127
332.0,0.521,332.0,0.0811
333.0,0.521,333.0,0.0116
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.0927
355.0,1.04,355.0,0.209
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.301
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.127
377.0,0.521,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.174
381.0,0.521,381.0,0.151
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.0927
384.0,0.521,384.0,0.0927
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.209
389.0,0.521,389.0,0.162
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.0811
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.487
413.0,0.0,413.0,0.324
414.0,0.0,414.0,0.313
415.0,0.521,415.0,0.348
416.0,0.521,416.0,0.29
417.0,0.521,417.0,0.139
418.0,0.521,418.0,0.0232
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.151
446.0,0.521,446.0,0.174
447.0,0.521,447.0,0.197
448.0,0.0,448.0,0.266
449.0,0.521,449.0,0.29
450.0,0.521,450.0,0.185
451.0,0.521,451.0,0.232
452.0,0.521,452.0,0.104
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.174
478.0,1.04,478.0,0.185
479.0,0.0,479.0,0.174
480.0,0.521,480.0,0.174
481.0,0.0,481.0,0.174
482.0,0.521,482.0,0.151
483.0,0.521,483.0,0.0579
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0811
541.0,0.521,541.0,0.0463
542.0,0.0,542.0,0.0232
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0348
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.255
575.0,0.521,575.0,0.29
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0348
624.0,0.521,624.0,0.0463
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0579
647.0,0.521,647.0,0.0348
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0927
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0695
677.0,0.521,677.0,0.0695
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.116
701.0,0.521,701.0,0.0695
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.151
714.0,0.521,714.0,0.0116
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0348
730.0,0.521,730.0,0.0116
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.0579
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0463
757.0,0.521,757.0,0.0232
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0348
773.0,0.521,773.0,0.0232
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0927
787.0,0.521,787.0,0.0463
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0232
796.0,0.521,796.0,0.0348
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0463
814.0,0.521,814.0,0.0348
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0463
