senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.0
64.0,0.0,64.0,0.0348
65.0,0.0,65.0,0.0463
66.0,0.0,66.0,0.0116
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0116
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0116
76.0,0.0,76.0,0.0232
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.197
83.0,0.0,83.0,0.266
84.0,0.521,84.0,0.313
85.0,2.09,85.0,0.0695
86.0,0.521,86.0,0.429
87.0,0.521,87.0,0.313
88.0,1.56,88.0,0.359
89.0,1.04,89.0,0.324
90.0,1.04,90.0,0.162
91.0,1.04,91.0,0.209
92.0,0.521,92.0,0.209
93.0,0.521,93.0,0.255
94.0,0.0,94.0,0.116
95.0,0.521,95.0,0.0927
96.0,0.0,96.0,0.0927
97.0,0.521,97.0,0.0695
98.0,0.521,98.0,0.0463
99.0,0.521,99.0,0.0927
100.0,0.0,100.0,0.0579
101.0,0.521,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.521,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0463
114.0,0.521,114.0,0.0463
115.0,0.0,115.0,0.197
116.0,0.0,116.0,0.209
117.0,0.0,117.0,0.243
118.0,0.0,118.0,0.278
119.0,0.0,119.0,0.278
120.0,0.0,120.0,0.232
121.0,0.0,121.0,0.371
122.0,0.0,122.0,0.127
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0695
125.0,0.521,125.0,0.0232
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.348
137.0,0.521,137.0,0.359
138.0,0.0,138.0,0.197
139.0,0.0,139.0,0.197
140.0,0.0,140.0,0.174
141.0,0.521,141.0,0.0695
142.0,0.0,142.0,0.162
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.0811
145.0,0.521,145.0,0.0579
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.185
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.174
173.0,0.521,173.0,0.209
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.371
176.0,0.0,176.0,0.324
177.0,0.521,177.0,0.278
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.209
180.0,0.521,180.0,0.0116
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,1.04,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.521,189.0,0.0348
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.266
208.0,0.0,208.0,0.197
209.0,0.521,209.0,0.162
210.0,0.521,210.0,0.185
211.0,0.521,211.0,0.116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.185
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.174
239.0,0.521,239.0,0.162
240.0,1.56,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.313
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,1.04,265.0,0.0
266.0,1.04,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.116
278.0,0.521,278.0,0.104
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0116
288.0,0.521,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.116
305.0,0.521,305.0,0.104
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0463
310.0,0.521,310.0,0.0463
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0116
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.278
328.0,0.521,328.0,0.266
329.0,0.521,329.0,0.278
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.139
334.0,0.521,334.0,0.151
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0463
340.0,0.521,340.0,0.0695
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0579
345.0,0.521,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.174
356.0,0.521,356.0,0.22
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.185
361.0,0.521,361.0,0.151
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.104
365.0,0.521,365.0,0.116
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0927
368.0,0.521,368.0,0.104
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.0463
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.266
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.151
393.0,0.521,393.0,0.139
394.0,0.0,394.0,0.151
395.0,0.521,395.0,0.116
396.0,0.521,396.0,0.139
397.0,0.0,397.0,0.162
398.0,1.04,398.0,0.197
399.0,0.521,399.0,0.197
400.0,0.521,400.0,0.209
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.162
417.0,1.04,417.0,0.162
418.0,0.0,418.0,0.139
419.0,0.521,419.0,0.139
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.116
422.0,0.0,422.0,0.116
423.0,0.521,423.0,0.127
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.209
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0811
444.0,0.521,444.0,0.151
445.0,0.521,445.0,0.139
446.0,0.521,446.0,0.0927
447.0,0.521,447.0,0.0348
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.151
458.0,0.521,458.0,0.151
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.243
463.0,0.521,463.0,0.29
464.0,0.521,464.0,0.29
465.0,0.521,465.0,0.22
466.0,0.0,466.0,0.197
467.0,0.521,467.0,0.22
468.0,0.0,468.0,0.174
469.0,0.521,469.0,0.0116
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.255
492.0,0.521,492.0,0.29
493.0,0.521,493.0,0.232
494.0,0.521,494.0,0.29
495.0,0.521,495.0,0.382
496.0,0.521,496.0,0.197
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.162
519.0,0.521,519.0,0.0927
520.0,1.04,520.0,0.0348
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0811
525.0,0.521,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.637
536.0,0.0,536.0,0.394
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.232
540.0,0.521,540.0,0.197
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.116
543.0,0.521,543.0,0.116
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0927
552.0,0.521,552.0,0.0811
553.0,0.0,553.0,0.0811
554.0,1.04,554.0,0.0463
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0463
562.0,0.521,562.0,0.0116
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0579
570.0,0.521,570.0,0.313
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.243
593.0,0.521,593.0,0.266
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.185
596.0,0.521,596.0,0.197
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.127
600.0,0.521,600.0,0.162
601.0,0.0,601.0,0.151
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.104
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.278
630.0,0.521,630.0,0.348
631.0,0.0,631.0,0.371
632.0,1.04,632.0,0.0579
633.0,1.04,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0579
646.0,0.521,646.0,0.0579
647.0,0.0,647.0,0.0579
648.0,0.521,648.0,0.0927
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.127
651.0,0.521,651.0,0.139
652.0,0.0,652.0,0.162
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.139
674.0,1.04,674.0,0.0695
675.0,0.0,675.0,0.151
676.0,1.04,676.0,0.429
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0695
683.0,0.521,683.0,0.0695
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.0695
690.0,0.521,690.0,0.104
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.185
702.0,0.521,702.0,0.174
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.151
706.0,0.521,706.0,0.104
707.0,0.0,707.0,0.197
708.0,0.521,708.0,0.185
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.116
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.0927
721.0,0.521,721.0,0.104
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0811
724.0,0.521,724.0,0.0695
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.185
733.0,0.521,733.0,0.185
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.162
738.0,0.521,738.0,0.185
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.139
741.0,0.521,741.0,0.139
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.0348
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0811
752.0,0.521,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0695
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0695
762.0,0.521,762.0,0.0695
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0232
774.0,0.521,774.0,0.0463
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.162
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.185
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.104
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.197
796.0,0.521,796.0,0.116
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.127
799.0,0.521,799.0,0.127
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.139
804.0,0.521,804.0,0.0811
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0348
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.185
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.127
817.0,0.521,817.0,0.116
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.104
820.0,0.521,820.0,0.0695
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.174
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.232
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.151
834.0,0.521,834.0,0.127
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.139
837.0,0.521,837.0,0.127
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.127
841.0,0.521,841.0,0.0695
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.116
844.0,0.521,844.0,0.0116
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.301
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.243
851.0,0.521,851.0,0.209
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.22
854.0,0.0,854.0,0.151
855.0,0.521,855.0,0.116
856.0,0.0,856.0,0.151
