senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.22
287.0,0.0,287.0,0.209
288.0,0.521,288.0,0.197
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0811
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.162
321.0,0.521,321.0,0.0232
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0116
324.0,0.521,324.0,0.174
325.0,0.0,325.0,0.0348
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.174
375.0,0.521,375.0,0.209
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.324
394.0,0.0,394.0,0.313
395.0,0.0,395.0,0.348
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,2.61,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,1.04,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.139
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.266
466.0,0.0,466.0,0.266
467.0,0.0,467.0,0.266
468.0,0.521,468.0,0.0695
469.0,0.521,469.0,0.0811
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0232
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.197
504.0,0.0,504.0,0.174
505.0,0.521,505.0,0.209
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.139
509.0,0.521,509.0,0.151
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0116
534.0,1.04,534.0,0.0695
535.0,0.521,535.0,0.174
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.243
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.0811
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0116
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.324
559.0,0.0,559.0,0.336
560.0,0.521,560.0,0.22
561.0,0.0,561.0,0.185
562.0,0.521,562.0,0.185
563.0,0.0,563.0,0.116
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.116
578.0,0.521,578.0,0.139
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.0927
582.0,0.521,582.0,0.0927
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.127
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0579
601.0,0.521,601.0,0.0695
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.266
613.0,0.521,613.0,0.22
614.0,0.0,614.0,0.22
615.0,0.521,615.0,0.185
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.185
621.0,0.521,621.0,0.243
622.0,0.0,622.0,0.162
623.0,1.04,623.0,0.139
624.0,0.0,624.0,0.0579
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.29
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.266
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.174
641.0,0.521,641.0,0.0811
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0348
646.0,0.521,646.0,0.0116
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0695
660.0,0.521,660.0,0.0811
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0811
663.0,0.521,663.0,0.0927
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0463
668.0,0.521,668.0,0.0116
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.0927
674.0,0.521,674.0,0.0811
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.116
679.0,0.521,679.0,0.0463
680.0,0.0,680.0,0.0579
681.0,0.521,681.0,0.0811
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.0579
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.127
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.162
710.0,0.521,710.0,0.139
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.185
713.0,0.521,713.0,0.0579
714.0,0.521,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.116
728.0,0.521,728.0,0.209
729.0,0.521,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0116
742.0,0.521,742.0,0.0232
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.127
746.0,0.521,746.0,0.151
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.151
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0579
776.0,0.521,776.0,0.0927
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.521,783.0,0.0348
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.174
793.0,0.521,793.0,0.0695
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.104
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.0232
802.0,0.521,802.0,0.0463
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.104
812.0,0.521,812.0,0.104
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.0811
816.0,0.521,816.0,0.0579
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0463
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0579
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0579
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0927
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.104
