senderTs,senderMbps,receiverTs,receiverMbps
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.266
284.0,0.0,284.0,0.359
285.0,0.0,285.0,0.394
286.0,0.0,286.0,0.498
287.0,0.0,287.0,0.521
288.0,0.0,288.0,0.556
289.0,0.0,289.0,0.452
290.0,0.0,290.0,0.394
291.0,0.0,291.0,0.382
292.0,0.0,292.0,0.371
293.0,0.0,293.0,0.417
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,2.61,298.0,0.0
299.0,1.04,299.0,0.0
300.0,1.04,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.243
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,1.04,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.452
342.0,0.0,342.0,0.382
343.0,0.0,343.0,0.394
344.0,0.0,344.0,0.44
345.0,0.0,345.0,0.348
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,2.61,350.0,0.0
351.0,1.04,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.313
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.348
368.0,0.0,368.0,0.405
369.0,0.0,369.0,0.382
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0
375.0,1.04,375.0,0.0
376.0,1.04,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.243
399.0,0.0,399.0,0.232
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0
405.0,3.65,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.22
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.104
426.0,0.521,426.0,0.0579
427.0,1.04,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.243
435.0,0.521,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.0232
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.174
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.151
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.151
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.151
473.0,0.521,473.0,0.139
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.255
476.0,0.521,476.0,0.151
477.0,0.0,477.0,0.116
478.0,0.521,478.0,0.151
479.0,0.0,479.0,0.127
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0232
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.22
511.0,1.04,511.0,0.197
512.0,1.04,512.0,0.232
513.0,0.521,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.116
525.0,0.521,525.0,0.0695
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.301
554.0,0.521,554.0,0.336
555.0,0.0,555.0,0.266
556.0,0.521,556.0,0.127
557.0,0.521,557.0,0.139
558.0,0.521,558.0,0.127
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.232
578.0,0.521,578.0,0.243
579.0,0.521,579.0,0.22
580.0,0.0,580.0,0.0348
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.127
596.0,0.521,596.0,0.151
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0579
599.0,0.521,599.0,0.116
600.0,0.0,600.0,0.0695
601.0,0.521,601.0,0.162
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0232
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.521,606.0,0.0695
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.0579
612.0,0.521,612.0,0.127
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0348
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.243
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0463
640.0,0.521,640.0,0.0927
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.185
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0116
646.0,0.521,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,1.04,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.278
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0579
687.0,0.521,687.0,0.116
688.0,0.521,688.0,0.0116
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.301
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,1.04,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,1.04,735.0,0.0348
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0579
747.0,0.521,747.0,0.0695
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.139
761.0,0.521,761.0,0.0463
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0927
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.104
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.209
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0116
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.151
