senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0579
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0232
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0348
207.0,0.521,207.0,0.0116
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.209
223.0,0.0,223.0,0.266
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.127
233.0,0.521,233.0,0.139
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.127
247.0,0.521,247.0,0.116
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.29
267.0,0.0,267.0,0.29
268.0,0.0,268.0,0.348
269.0,0.0,269.0,0.359
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.29
272.0,0.0,272.0,0.382
273.0,0.0,273.0,0.301
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.266
277.0,0.0463,277.0,0.22
278.0,0.22,278.0,0.162
279.0,0.313,279.0,0.255
280.0,0.174,280.0,0.197
281.0,0.0,281.0,0.151
282.0,0.521,282.0,0.139
283.0,0.0,283.0,0.266
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.336
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.278
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.162
308.0,0.0116,308.0,0.151
309.0,0.104,309.0,0.139
310.0,0.116,310.0,0.151
311.0,0.0927,311.0,0.0811
312.0,0.0232,312.0,0.0811
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,1.04,322.0,0.0463
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0811
325.0,1.04,325.0,0.278
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.301
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.313
335.0,0.127,335.0,0.278
336.0,0.127,336.0,0.116
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.174
340.0,2.09,340.0,0.185
341.0,0.521,341.0,0.0116
342.0,0.521,342.0,0.0463
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.313
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.243
352.0,0.197,352.0,0.29
353.0,0.359,353.0,0.301
354.0,0.22,354.0,0.313
355.0,0.22,355.0,0.301
356.0,0.185,356.0,0.348
357.0,0.255,357.0,0.324
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.162
360.0,1.56,360.0,0.127
361.0,0.521,361.0,0.116
362.0,0.521,362.0,0.162
363.0,0.0,363.0,0.139
364.0,0.521,364.0,0.127
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.243
380.0,0.185,380.0,0.301
381.0,0.371,381.0,0.313
382.0,0.185,382.0,0.336
383.0,0.324,383.0,0.162
384.0,0.336,384.0,0.359
385.0,0.892,385.0,0.336
386.0,0.0,386.0,0.324
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.313
389.0,0.0,389.0,0.382
390.0,0.0,390.0,0.602
391.0,0.521,391.0,0.568
392.0,0.521,392.0,0.417
393.0,1.04,393.0,0.0
394.0,1.04,394.0,0.0
395.0,1.04,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.348
402.0,0.0,402.0,0.29
403.0,0.0,403.0,0.29
404.0,0.0,404.0,0.348
405.0,0.0,405.0,0.324
406.0,0.0,406.0,0.266
407.0,0.301,407.0,0.255
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.0
419.0,3.65,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.417
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.336
429.0,0.0,429.0,0.313
430.0,0.255,430.0,0.29
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.266
435.0,0.0,435.0,0.209
436.0,0.544,436.0,0.232
437.0,0.591,437.0,0.197
438.0,0.521,438.0,0.185
439.0,0.521,439.0,0.255
440.0,0.521,440.0,0.255
441.0,0.0,441.0,0.116
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.382
462.0,0.0,462.0,0.29
463.0,0.0,463.0,0.301
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.104
467.0,0.336,467.0,0.139
468.0,0.452,468.0,0.22
469.0,0.243,469.0,0.278
470.0,0.127,470.0,0.301
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.278
474.0,0.521,474.0,0.29
475.0,0.521,475.0,0.255
476.0,0.521,476.0,0.255
477.0,0.521,477.0,0.209
478.0,0.521,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.185
487.0,0.0,487.0,0.417
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.348
490.0,0.0,490.0,0.417
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.151
497.0,0.29,497.0,0.185
498.0,0.313,498.0,0.162
499.0,0.313,499.0,0.185
500.0,0.313,500.0,0.174
501.0,0.0579,501.0,0.232
502.0,0.0,502.0,0.313
503.0,0.0,503.0,0.301
504.0,0.521,504.0,0.324
505.0,0.521,505.0,0.359
506.0,0.521,506.0,0.29
507.0,0.521,507.0,0.0579
508.0,1.04,508.0,0.0
509.0,0.521,509.0,0.0232
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.29
520.0,0.0,520.0,0.336
521.0,0.0,521.0,0.324
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.266
524.0,0.521,524.0,0.232
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0116
527.0,1.04,527.0,0.0463
528.0,0.521,528.0,0.174
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.185
533.0,0.521,533.0,0.185
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.0927
537.0,0.521,537.0,0.0579
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.104
542.0,0.521,542.0,0.127
543.0,0.0,543.0,0.104
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.243
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.29
565.0,0.0,565.0,0.336
566.0,0.0,566.0,0.336
567.0,0.127,567.0,0.301
568.0,0.243,568.0,0.382
569.0,0.243,569.0,0.487
570.0,0.243,570.0,0.452
571.0,0.0348,571.0,0.22
572.0,0.0,572.0,0.255
573.0,0.521,573.0,0.29
574.0,0.521,574.0,0.151
575.0,1.56,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0463
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.29
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.301
588.0,0.0,588.0,0.266
589.0,0.0,589.0,0.266
590.0,0.0,590.0,0.116
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0463
593.0,1.04,593.0,0.0116
594.0,0.0,594.0,0.278
595.0,1.04,595.0,0.266
596.0,0.0,596.0,0.313
597.0,0.0,597.0,0.429
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.266
601.0,0.521,601.0,0.266
602.0,0.0,602.0,0.22
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.185
607.0,0.521,607.0,0.104
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.162
614.0,0.521,614.0,0.313
615.0,0.0,615.0,0.301
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.243
618.0,0.521,618.0,0.278
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.278
621.0,0.521,621.0,0.185
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.185
624.0,0.521,624.0,0.127
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.139
627.0,0.521,627.0,0.0348
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0348
630.0,0.521,630.0,0.0116
631.0,0.0,631.0,0.266
632.0,0.521,632.0,0.243
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.394
638.0,0.0,638.0,0.429
639.0,0.0,639.0,0.405
640.0,0.0,640.0,0.359
641.0,0.521,641.0,0.29
642.0,0.0,642.0,0.232
643.0,0.521,643.0,0.232
644.0,0.0,644.0,0.278
645.0,0.521,645.0,0.209
646.0,0.521,646.0,0.209
647.0,0.0,647.0,0.22
648.0,1.04,648.0,0.232
649.0,0.521,649.0,0.266
650.0,0.0,650.0,0.0927
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.278
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.278
662.0,0.0,662.0,0.301
663.0,0.0,663.0,0.266
664.0,0.0,664.0,0.336
665.0,0.0,665.0,0.394
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.301
668.0,0.0,668.0,0.371
669.0,0.278,669.0,0.371
670.0,0.487,670.0,0.394
671.0,0.475,671.0,0.313
672.0,0.475,672.0,0.301
673.0,0.579,673.0,0.278
674.0,0.568,674.0,0.243
675.0,0.591,675.0,0.232
676.0,0.579,676.0,0.232
677.0,0.579,677.0,0.209
678.0,0.429,678.0,0.209
679.0,0.174,679.0,0.232
680.0,0.348,680.0,0.22
681.0,0.359,681.0,0.232
682.0,0.348,682.0,0.232
683.0,0.348,683.0,0.232
684.0,0.405,684.0,0.232
685.0,0.475,685.0,0.232
686.0,0.0116,686.0,0.22
687.0,0.0,687.0,0.255
688.0,0.0,688.0,0.29
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.348
691.0,0.0,691.0,0.417
692.0,0.0,692.0,0.417
693.0,0.0,693.0,0.394
694.0,0.0,694.0,0.463
695.0,0.0,695.0,0.405
696.0,1.56,696.0,0.0
697.0,1.04,697.0,0.0463
698.0,1.04,698.0,0.0
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.174
702.0,0.521,702.0,0.22
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.197
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.278
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0927
714.0,1.04,714.0,0.151
715.0,1.04,715.0,0.185
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0116
718.0,0.0,718.0,0.0348
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.266
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.266
726.0,0.0,726.0,0.243
727.0,0.0,727.0,0.29
728.0,0.0,728.0,0.371
729.0,0.0,729.0,0.417
730.0,0.0,730.0,0.452
731.0,0.0,731.0,0.382
732.0,0.0463,732.0,0.371
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.0
736.0,2.61,736.0,0.0
737.0,1.04,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.197
742.0,0.521,742.0,0.22
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.266
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.348
749.0,0.0,749.0,0.266
750.0,0.0,750.0,0.278
751.0,0.44,751.0,0.232
752.0,0.591,752.0,0.278
753.0,0.44,753.0,0.336
754.0,0.348,754.0,0.313
755.0,0.348,755.0,0.301
756.0,0.0348,756.0,0.278
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.359
760.0,0.521,760.0,0.382
761.0,0.521,761.0,0.336
762.0,0.521,762.0,0.197
763.0,1.04,763.0,0.0
764.0,0.521,764.0,0.0232
765.0,0.521,765.0,0.0232
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.209
771.0,0.0,771.0,0.22
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.278
777.0,0.0,777.0,0.243
778.0,0.0,778.0,0.278
779.0,0.127,779.0,0.139
780.0,0.209,780.0,0.185
781.0,0.162,781.0,0.359
782.0,0.0463,782.0,0.463
783.0,0.521,783.0,0.197
784.0,0.521,784.0,0.0
785.0,1.56,785.0,0.0463
786.0,1.04,786.0,0.0116
787.0,0.0,787.0,0.243
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.232
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.243
795.0,0.0,795.0,0.278
796.0,0.0,796.0,0.266
797.0,0.0,797.0,0.232
798.0,0.533,798.0,0.359
799.0,0.0,799.0,0.278
800.0,0.544,800.0,0.255
801.0,0.0,801.0,0.209
802.0,1.09,802.0,0.232
803.0,0.521,803.0,0.29
804.0,0.521,804.0,0.278
805.0,0.0,805.0,0.174
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0463
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0811
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.255
815.0,0.0,815.0,0.266
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.266
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.197
820.0,0.521,820.0,0.174
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.232
824.0,0.0,824.0,0.197
825.0,0.521,825.0,0.255
826.0,0.521,826.0,0.313
827.0,0.521,827.0,0.116
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.313
838.0,0.0,838.0,0.324
839.0,0.0,839.0,0.324
840.0,0.0,840.0,0.266
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.232
843.0,0.521,843.0,0.197
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.139
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.197
853.0,0.521,853.0,0.197
854.0,0.0,854.0,0.209
855.0,0.521,855.0,0.151
856.0,0.521,856.0,0.127
857.0,0.521,857.0,0.255
858.0,0.521,858.0,0.104
859.0,0.0,859.0,0.0463
860.0,0.521,860.0,0.104
