senderTs,senderMbps,receiverTs,receiverMbps
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.243
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.104
551.0,0.521,551.0,0.0579
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,1.04,561.0,0.0116
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.139
565.0,0.521,565.0,0.127
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.243
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.243
605.0,0.521,605.0,0.197
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.197
608.0,0.521,608.0,0.209
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.139
611.0,0.521,611.0,0.139
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0927
614.0,0.521,614.0,0.0927
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.151
621.0,0.521,621.0,0.209
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.116
626.0,0.521,626.0,0.127
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.151
642.0,0.521,642.0,0.151
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0232
651.0,0.521,651.0,0.0579
652.0,0.0,652.0,0.0811
653.0,0.521,653.0,0.0463
654.0,0.0,654.0,0.116
655.0,0.521,655.0,0.0579
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.116
663.0,0.521,663.0,0.116
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.104
670.0,0.521,670.0,0.0695
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0463
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.139
680.0,0.521,680.0,0.127
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0579
686.0,0.521,686.0,0.0463
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0811
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.139
705.0,0.521,705.0,0.116
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.174
709.0,0.521,709.0,0.139
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.151
716.0,0.521,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0579
722.0,0.521,722.0,0.0348
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.243
731.0,0.521,731.0,0.22
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.22
735.0,0.521,735.0,0.209
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.209
738.0,0.0,738.0,0.151
739.0,0.521,739.0,0.174
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.185
742.0,1.04,742.0,0.104
743.0,0.0,743.0,0.185
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.255
760.0,1.04,760.0,0.174
761.0,1.04,761.0,0.0116
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.22
764.0,0.521,764.0,0.209
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.0927
770.0,0.521,770.0,0.0927
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0695
774.0,0.521,774.0,0.0348
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0695
777.0,0.521,777.0,0.0579
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.313
786.0,0.0,786.0,0.324
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.185
791.0,0.521,791.0,0.185
792.0,0.0,792.0,0.139
793.0,1.04,793.0,0.162
794.0,0.521,794.0,0.174
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.185
809.0,0.521,809.0,0.139
810.0,0.521,810.0,0.197
811.0,0.521,811.0,0.127
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.151
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.0695
821.0,0.521,821.0,0.116
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0695
826.0,0.521,826.0,0.0579
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.139
834.0,0.521,834.0,0.151
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.174
838.0,0.521,838.0,0.151
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.185
841.0,0.521,841.0,0.209
842.0,0.521,842.0,0.22
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.127
847.0,0.521,847.0,0.116
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.162
852.0,0.521,852.0,0.151
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.104
855.0,0.521,855.0,0.104
856.0,0.0,856.0,0.151
857.0,0.521,857.0,0.0463
858.0,0.0,858.0,0.0
