senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.255
124.0,0.0,124.0,0.197
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,1.04,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.209
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.232
159.0,0.521,159.0,0.139
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.174
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.22
199.0,0.521,199.0,0.162
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0232
206.0,0.0,206.0,0.452
207.0,0.0,207.0,1.47
208.0,0.0,208.0,0.243
209.0,0.521,209.0,0.22
210.0,0.0,210.0,0.278
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.243
223.0,0.521,223.0,0.301
224.0,0.0,224.0,0.209
225.0,0.521,225.0,0.104
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.255
228.0,0.521,228.0,0.0348
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,1.56,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.429
257.0,0.0,257.0,0.475
258.0,0.0,258.0,0.498
259.0,0.0,259.0,0.452
260.0,0.0,260.0,0.44
261.0,0.0,261.0,0.429
262.0,0.0,262.0,0.417
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,3.13,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.255
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.301
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.324
283.0,0.0,283.0,0.232
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.301
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,1.04,297.0,0.0
298.0,2.09,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.324
306.0,0.0,306.0,0.44
307.0,0.0,307.0,0.405
308.0,0.0,308.0,0.371
309.0,0.0,309.0,0.348
310.0,0.0,310.0,0.405
311.0,0.0,311.0,0.463
312.0,0.0,312.0,0.463
313.0,0.0,313.0,0.324
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,1.56,325.0,0.0
326.0,1.04,326.0,0.0
327.0,1.04,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.255
348.0,0.0,348.0,0.348
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.255
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.382
354.0,0.0,354.0,0.452
355.0,0.0,355.0,0.521
356.0,0.0,356.0,0.371
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0463
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.278
387.0,0.0,387.0,0.301
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.197
393.0,1.56,393.0,0.209
394.0,0.521,394.0,0.185
395.0,0.521,395.0,0.0232
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.22
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.324
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.301
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.348
437.0,0.0,437.0,0.463
438.0,0.0,438.0,0.429
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.266
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,2.61,446.0,0.0
447.0,2.09,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.336
469.0,0.0,469.0,0.313
470.0,0.0,470.0,0.266
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.417
475.0,0.0,475.0,0.66
476.0,0.0,476.0,0.637
477.0,0.0,477.0,0.313
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.139
482.0,2.61,482.0,0.0
483.0,1.04,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.301
495.0,0.0,495.0,0.348
496.0,0.0,496.0,0.382
497.0,0.0,497.0,0.405
498.0,0.0,498.0,0.498
499.0,0.0,499.0,0.498
500.0,0.0,500.0,0.417
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.371
505.0,0.0,505.0,0.556
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,1.04,514.0,0.0
515.0,1.56,515.0,0.0
516.0,2.09,516.0,0.0116
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.348
520.0,0.0,520.0,0.336
521.0,0.0,521.0,0.313
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.278
524.0,0.0,524.0,0.324
525.0,0.0,525.0,0.359
526.0,0.0,526.0,0.429
527.0,0.0,527.0,0.429
528.0,0.0,528.0,0.348
529.0,0.0,529.0,0.394
530.0,0.0,530.0,0.359
531.0,0.0,531.0,0.394
532.0,0.0,532.0,0.429
533.0,0.0,533.0,0.371
534.0,0.0,534.0,0.243
535.0,0.0,535.0,0.0
536.0,1.04,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.174
571.0,0.521,571.0,0.278
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0811
595.0,0.521,595.0,0.0811
596.0,1.04,596.0,0.151
597.0,0.0,597.0,0.185
598.0,0.521,598.0,0.209
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0232
620.0,0.521,620.0,0.139
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0348
623.0,0.521,623.0,0.0579
624.0,0.0,624.0,0.0579
625.0,0.521,625.0,0.0811
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.0116
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.209
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.162
640.0,0.521,640.0,0.151
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.0695
645.0,0.521,645.0,0.0579
646.0,0.521,646.0,0.0348
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.116
650.0,0.521,650.0,0.0811
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.371
662.0,0.0,662.0,0.324
663.0,0.521,663.0,0.29
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.185
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.162
669.0,0.521,669.0,0.0811
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0579
672.0,0.521,672.0,0.0811
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0579
677.0,0.521,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.324
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.324
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.162
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.174
708.0,1.04,708.0,0.185
709.0,0.0,709.0,0.197
710.0,0.521,710.0,0.127
711.0,0.0,711.0,0.127
712.0,1.04,712.0,0.22
713.0,0.0,713.0,0.197
714.0,1.04,714.0,0.0348
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.185
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0579
728.0,0.521,728.0,0.151
729.0,0.0,729.0,0.127
730.0,0.521,730.0,0.209
731.0,0.521,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0116
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.348
745.0,0.0,745.0,0.417
746.0,0.0,746.0,0.313
747.0,1.04,747.0,0.197
748.0,0.521,748.0,0.209
749.0,0.521,749.0,0.243
750.0,0.521,750.0,0.174
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.232
768.0,0.521,768.0,0.209
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.394
772.0,0.521,772.0,0.313
773.0,0.0,773.0,0.266
774.0,1.04,774.0,0.243
775.0,0.521,775.0,0.185
776.0,0.521,776.0,0.0
777.0,1.04,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.197
795.0,0.521,795.0,0.162
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.151
798.0,0.0,798.0,0.162
799.0,0.521,799.0,0.22
800.0,0.0,800.0,0.255
801.0,0.521,801.0,0.278
802.0,0.521,802.0,0.0463
803.0,0.521,803.0,0.0927
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.162
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.127
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0811
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.0927
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0463
818.0,0.521,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.197
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.243
829.0,0.521,829.0,0.278
830.0,0.0,830.0,0.174
831.0,0.521,831.0,0.185
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.209
835.0,0.521,835.0,0.22
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.197
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.243
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.313
850.0,0.521,850.0,0.301
851.0,0.521,851.0,0.185
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.29
856.0,0.521,856.0,0.313
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.116
859.0,0.521,859.0,0.116
860.0,0.0,860.0,0.116
861.0,0.521,861.0,0.116
862.0,0.0,862.0,0.116
