senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.255
156.0,0.0,156.0,0.301
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0116
170.0,0.521,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.255
184.0,0.0,184.0,0.301
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.278
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.243
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.29
199.0,0.0,199.0,0.29
200.0,0.521,200.0,0.104
201.0,0.0,201.0,0.336
202.0,0.521,202.0,0.174
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0116
214.0,0.521,214.0,0.0348
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.301
227.0,0.0,227.0,0.336
228.0,0.0,228.0,0.371
229.0,0.0,229.0,0.405
230.0,0.0,230.0,0.359
231.0,0.0,231.0,0.405
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.174
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.22
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.116
251.0,2.09,251.0,0.162
252.0,0.521,252.0,0.0116
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.278
266.0,0.0,266.0,0.313
267.0,0.0,267.0,0.371
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.324
277.0,0.0,277.0,0.301
278.0,0.0,278.0,0.324
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.324
282.0,0.0,282.0,0.394
283.0,0.0,283.0,0.405
284.0,0.0,284.0,0.417
285.0,0.0,285.0,0.475
286.0,0.521,286.0,0.579
287.0,1.04,287.0,0.521
288.0,0.521,288.0,0.371
289.0,1.04,289.0,0.266
290.0,1.04,290.0,0.151
291.0,1.04,291.0,0.209
292.0,1.04,292.0,0.452
293.0,0.521,293.0,0.0927
294.0,0.521,294.0,0.0
295.0,1.04,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.266
315.0,1.04,315.0,0.29
316.0,0.521,316.0,0.174
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,1.04,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.394
329.0,0.0,329.0,0.348
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.22
343.0,0.324,343.0,0.22
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.463
347.0,0.0,347.0,0.278
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.475
350.0,0.0,350.0,0.429
351.0,0.521,351.0,0.44
352.0,0.521,352.0,0.371
353.0,0.521,353.0,0.371
354.0,0.521,354.0,0.405
355.0,1.04,355.0,0.324
356.0,0.521,356.0,0.313
357.0,0.521,357.0,0.371
358.0,0.521,358.0,0.405
359.0,0.521,359.0,0.405
360.0,0.521,360.0,0.429
361.0,2.09,361.0,0.487
362.0,1.04,362.0,0.429
363.0,0.521,363.0,0.498
364.0,1.04,364.0,0.463
365.0,0.521,365.0,0.0348
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.209
387.0,0.0,387.0,0.313
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.266
391.0,0.0,391.0,0.29
392.0,0.0,392.0,0.359
393.0,0.0,393.0,0.568
394.0,0.0,394.0,0.637
395.0,0.0,395.0,0.707
396.0,0.521,396.0,0.73
397.0,1.56,397.0,0.614
398.0,1.04,398.0,0.626
399.0,1.56,399.0,0.475
400.0,0.521,400.0,0.452
401.0,1.04,401.0,0.429
402.0,0.521,402.0,0.394
403.0,1.04,403.0,0.405
404.0,0.521,404.0,0.417
405.0,1.04,405.0,0.0811
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.382
424.0,0.0,424.0,0.336
425.0,0.0,425.0,0.348
426.0,0.0,426.0,0.313
427.0,0.0,427.0,0.336
428.0,0.0,428.0,0.313
429.0,0.0,429.0,0.301
430.0,0.0,430.0,0.324
431.0,0.0,431.0,0.29
432.0,0.0,432.0,0.301
433.0,0.0,433.0,0.324
434.0,0.0,434.0,0.394
435.0,0.0,435.0,0.394
436.0,0.0,436.0,0.359
437.0,0.521,437.0,0.348
438.0,1.04,438.0,0.324
439.0,0.521,439.0,0.498
440.0,1.04,440.0,0.626
441.0,1.04,441.0,0.776
442.0,1.04,442.0,0.683
443.0,1.56,443.0,0.73
444.0,1.04,444.0,0.741
445.0,1.04,445.0,0.0
446.0,1.04,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.243
462.0,0.0,462.0,0.336
463.0,0.0,463.0,0.313
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.255
467.0,1.04,467.0,0.266
468.0,1.04,468.0,0.266
469.0,1.04,469.0,0.139
470.0,1.04,470.0,0.151
471.0,0.0,471.0,0.371
472.0,1.04,472.0,0.197
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.44
480.0,0.0,480.0,0.475
481.0,0.0,481.0,0.336
482.0,0.0,482.0,0.336
483.0,0.0,483.0,0.266
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.313
492.0,0.0,492.0,0.29
493.0,0.0,493.0,0.29
494.0,0.0,494.0,0.301
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.313
497.0,0.521,497.0,0.382
498.0,2.09,498.0,0.359
499.0,0.521,499.0,0.405
500.0,1.04,500.0,0.417
501.0,0.521,501.0,0.382
502.0,1.04,502.0,0.417
503.0,0.521,503.0,0.382
504.0,1.04,504.0,0.278
505.0,0.521,505.0,0.29
506.0,0.521,506.0,0.255
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.324
516.0,0.0,516.0,0.301
517.0,0.0,517.0,0.348
518.0,0.0,518.0,0.348
519.0,0.0,519.0,0.266
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.324
525.0,0.0,525.0,0.29
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.22
532.0,0.521,532.0,0.209
533.0,0.521,533.0,0.185
534.0,0.521,534.0,0.185
535.0,0.0,535.0,0.197
536.0,0.521,536.0,0.313
537.0,0.521,537.0,0.301
538.0,0.521,538.0,0.22
539.0,0.521,539.0,0.394
540.0,0.521,540.0,0.568
541.0,1.04,541.0,0.463
542.0,1.04,542.0,0.475
543.0,1.04,543.0,0.626
544.0,1.04,544.0,0.51
545.0,0.521,545.0,0.255
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.185
570.0,0.521,570.0,0.255
571.0,0.0,571.0,0.151
572.0,0.521,572.0,0.29
573.0,0.521,573.0,0.429
574.0,1.04,574.0,0.44
575.0,0.521,575.0,0.174
576.0,0.521,576.0,0.0811
577.0,0.0,577.0,0.255
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.197
580.0,0.521,580.0,0.174
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.116
585.0,0.521,585.0,0.0463
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0811
589.0,0.521,589.0,0.0811
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.324
597.0,0.0,597.0,0.301
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.243
600.0,0.521,600.0,0.209
601.0,0.0,601.0,0.209
602.0,0.521,602.0,0.174
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.162
609.0,0.521,609.0,0.151
610.0,0.0,610.0,0.232
611.0,0.521,611.0,0.255
612.0,0.521,612.0,0.266
613.0,0.521,613.0,0.255
614.0,0.521,614.0,0.139
615.0,0.0,615.0,0.116
616.0,0.521,616.0,0.116
617.0,0.0,617.0,0.209
618.0,0.521,618.0,0.0348
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.162
626.0,0.521,626.0,0.174
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.127
629.0,0.521,629.0,0.174
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.197
632.0,0.521,632.0,0.116
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.22
635.0,0.0,635.0,0.104
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.359
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.197
646.0,0.0,646.0,0.232
647.0,0.521,647.0,0.232
648.0,0.0,648.0,0.104
649.0,0.521,649.0,0.0348
650.0,0.0,650.0,0.0116
651.0,0.521,651.0,0.127
652.0,0.0,652.0,0.243
653.0,0.521,653.0,0.139
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.22
659.0,0.521,659.0,0.266
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.22
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.209
667.0,0.521,667.0,0.22
668.0,0.521,668.0,0.151
669.0,0.521,669.0,0.0579
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.197
679.0,0.0,679.0,0.197
680.0,0.521,680.0,0.174
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.22
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.151
685.0,0.521,685.0,0.162
686.0,0.0,686.0,0.348
687.0,1.04,687.0,0.139
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.139
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.104
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.127
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.0463
703.0,0.521,703.0,0.0116
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.174
708.0,0.521,708.0,0.174
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.243
711.0,0.521,711.0,0.162
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.174
715.0,0.521,715.0,0.162
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.139
719.0,0.521,719.0,0.0579
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.255
729.0,0.521,729.0,0.243
730.0,0.0,730.0,0.255
731.0,0.521,731.0,0.197
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.197
734.0,0.521,734.0,0.162
735.0,0.521,735.0,0.185
736.0,0.521,736.0,0.185
737.0,0.0,737.0,0.0116
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.243
744.0,0.521,744.0,0.197
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.22
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.127
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0116
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.174
761.0,0.521,761.0,0.185
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.197
765.0,0.521,765.0,0.185
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.151
768.0,0.521,768.0,0.162
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.127
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.0927
783.0,0.521,783.0,0.116
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.521,787.0,0.197
788.0,0.0,788.0,0.116
789.0,0.521,789.0,0.0463
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.22
792.0,0.0,792.0,0.151
793.0,0.521,793.0,0.127
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0927
801.0,0.521,801.0,0.0927
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0116
804.0,0.521,804.0,0.0116
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0811
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0695
817.0,0.521,817.0,0.0579
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.521,822.0,0.174
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0463
829.0,0.521,829.0,0.104
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.116
834.0,0.521,834.0,0.0695
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.162
839.0,0.521,839.0,0.139
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.116
845.0,0.521,845.0,0.197
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.116
849.0,0.521,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0348
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.139
861.0,0.521,861.0,0.151
862.0,0.0,862.0,0.139
