senderTs,senderMbps,receiverTs,receiverMbps
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.162
145.0,0.521,145.0,0.174
146.0,0.521,146.0,0.185
147.0,0.0,147.0,0.185
148.0,0.521,148.0,0.151
149.0,0.521,149.0,0.0927
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.359
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.324
171.0,0.0,171.0,0.266
172.0,0.0,172.0,0.266
173.0,0.0,173.0,0.405
174.0,0.0,174.0,0.498
175.0,0.0,175.0,0.336
176.0,0.521,176.0,0.139
177.0,0.521,177.0,0.104
178.0,0.0,178.0,0.127
179.0,0.521,179.0,0.116
180.0,0.521,180.0,0.127
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.197
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.174
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.185
187.0,0.521,187.0,0.116
188.0,0.521,188.0,0.185
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.162
191.0,0.521,191.0,0.139
192.0,0.521,192.0,0.209
193.0,0.521,193.0,0.29
194.0,0.521,194.0,0.29
195.0,0.521,195.0,0.29
196.0,0.521,196.0,0.232
197.0,0.521,197.0,0.255
198.0,0.521,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.22
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.185
219.0,0.521,219.0,0.174
220.0,1.56,220.0,0.185
221.0,0.0,221.0,0.22
222.0,0.521,222.0,0.174
223.0,0.0,223.0,0.255
224.0,0.521,224.0,0.313
225.0,0.521,225.0,0.162
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.0
249.0,2.09,249.0,0.0
250.0,1.04,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.371
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.382
272.0,0.521,272.0,0.475
273.0,0.521,273.0,0.336
274.0,1.04,274.0,0.336
275.0,0.521,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.359
296.0,0.0,296.0,0.371
297.0,0.0,297.0,0.487
298.0,0.0,298.0,0.394
299.0,0.521,299.0,0.336
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0811
316.0,0.521,316.0,0.127
317.0,0.521,317.0,0.174
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.313
320.0,0.0,320.0,0.44
321.0,0.521,321.0,0.487
322.0,0.521,322.0,0.487
323.0,0.521,323.0,0.463
324.0,0.521,324.0,0.348
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,1.04,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.22
347.0,0.0,347.0,0.266
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.22
350.0,0.0,350.0,0.313
351.0,0.0,351.0,0.417
352.0,0.521,352.0,0.405
353.0,0.521,353.0,0.313
354.0,0.521,354.0,0.405
355.0,0.521,355.0,0.278
356.0,1.04,356.0,0.0927
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.44
384.0,0.0,384.0,0.463
385.0,0.0,385.0,0.544
386.0,0.521,386.0,0.243
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.22
397.0,0.521,397.0,0.209
398.0,0.521,398.0,0.174
399.0,0.0,399.0,0.185
400.0,0.521,400.0,0.348
401.0,0.521,401.0,0.313
402.0,0.521,402.0,0.266
403.0,1.04,403.0,0.243
404.0,0.521,404.0,0.266
405.0,0.0,405.0,0.243
406.0,0.521,406.0,0.278
407.0,0.521,407.0,0.29
408.0,1.56,408.0,0.162
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.22
432.0,0.521,432.0,0.243
433.0,0.521,433.0,0.209
434.0,0.521,434.0,0.301
435.0,1.04,435.0,0.232
436.0,0.0,436.0,0.255
437.0,0.521,437.0,0.0695
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.151
455.0,0.521,455.0,0.209
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0348
461.0,0.521,461.0,0.0348
462.0,0.0,462.0,0.0232
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.22
477.0,0.521,477.0,0.243
478.0,0.521,478.0,0.22
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.359
487.0,0.0,487.0,0.174
488.0,0.521,488.0,0.104
489.0,0.521,489.0,0.0927
490.0,0.521,490.0,0.0695
491.0,0.521,491.0,0.0463
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.417
511.0,0.0,511.0,0.324
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.116
528.0,0.521,528.0,0.127
529.0,0.0,529.0,0.116
530.0,0.521,530.0,0.151
531.0,1.04,531.0,0.232
532.0,0.521,532.0,0.209
533.0,0.521,533.0,0.209
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.139
536.0,0.521,536.0,0.0116
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.162
593.0,0.521,593.0,0.174
594.0,0.0,594.0,0.209
595.0,0.521,595.0,0.209
596.0,1.04,596.0,0.174
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.232
625.0,0.521,625.0,0.232
626.0,0.0,626.0,0.197
627.0,0.521,627.0,0.197
628.0,0.521,628.0,0.151
629.0,0.0,629.0,0.22
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.301
662.0,0.0,662.0,0.324
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.301
666.0,0.0,666.0,0.348
667.0,0.521,667.0,0.475
668.0,0.521,668.0,0.649
669.0,0.521,669.0,0.463
670.0,1.04,670.0,0.162
671.0,2.61,671.0,0.127
672.0,0.521,672.0,0.104
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.162
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.197
708.0,0.0,708.0,0.22
709.0,0.521,709.0,0.301
710.0,0.521,710.0,0.405
711.0,1.04,711.0,0.382
712.0,0.521,712.0,0.278
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.255
731.0,0.0,731.0,0.22
732.0,0.521,732.0,0.197
733.0,0.521,733.0,0.185
734.0,0.0,734.0,0.197
735.0,0.521,735.0,0.232
736.0,0.521,736.0,0.278
737.0,0.521,737.0,0.127
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.127
755.0,0.521,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.521,757.0,0.116
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.151
760.0,0.0,760.0,0.151
761.0,0.521,761.0,0.127
762.0,0.0,762.0,0.162
763.0,0.521,763.0,0.162
764.0,0.0,764.0,0.104
765.0,0.521,765.0,0.151
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.127
778.0,0.521,778.0,0.127
779.0,0.0,779.0,0.0348
780.0,0.521,780.0,0.0348
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.151
785.0,0.0,785.0,0.197
786.0,0.521,786.0,0.0116
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0695
796.0,0.521,796.0,0.0579
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0579
802.0,0.521,802.0,0.0348
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.104
808.0,0.521,808.0,0.104
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0348
817.0,0.521,817.0,0.0579
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.139
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.104
834.0,0.521,834.0,0.116
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.104
841.0,0.521,841.0,0.104
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.127
860.0,0.521,860.0,0.127
861.0,0.0,861.0,0.139
