senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0348
127.0,0.0811,127.0,0.0348
128.0,0.0232,128.0,0.0348
129.0,0.0232,129.0,0.0348
130.0,0.0232,130.0,0.0463
131.0,0.0116,131.0,0.0695
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0116
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0579
155.0,0.0116,155.0,0.0463
156.0,0.0463,156.0,0.0463
157.0,0.0927,157.0,0.0463
158.0,0.0463,158.0,0.0579
159.0,0.0232,159.0,0.0695
160.0,0.0463,160.0,0.0695
161.0,0.0232,161.0,0.0579
162.0,0.0463,162.0,0.0463
163.0,0.0232,163.0,0.0232
164.0,0.0232,164.0,0.0579
165.0,0.0232,165.0,0.0463
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0695
181.0,0.0,181.0,0.0927
182.0,0.0579,182.0,0.0927
183.0,0.0695,183.0,0.0811
184.0,0.0579,184.0,0.0695
185.0,0.0695,185.0,0.104
186.0,0.0348,186.0,0.0811
187.0,0.0463,187.0,0.0579
188.0,0.0463,188.0,0.0927
189.0,0.0232,189.0,0.0232
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0232
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.116
214.0,0.151,214.0,0.0811
215.0,0.139,215.0,0.0811
216.0,0.0927,216.0,0.0811
217.0,0.116,217.0,0.0695
218.0,0.0927,218.0,0.0463
219.0,0.0927,219.0,0.0579
220.0,0.0695,220.0,0.0348
221.0,0.0463,221.0,0.0463
222.0,0.0463,222.0,0.0232
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0579
227.0,0.521,227.0,0.0811
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.127
235.0,0.0232,235.0,0.104
236.0,0.266,236.0,0.104
237.0,0.0811,237.0,0.151
238.0,0.162,238.0,0.151
239.0,0.162,239.0,0.139
240.0,0.185,240.0,0.0695
241.0,0.0695,241.0,0.104
242.0,0.0927,242.0,0.116
243.0,0.0927,243.0,0.127
244.0,0.116,244.0,0.0927
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0927
248.0,0.521,248.0,0.0579
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.266
255.0,0.151,255.0,0.405
256.0,0.568,256.0,0.336
257.0,0.417,257.0,0.313
258.0,0.209,258.0,0.22
259.0,0.232,259.0,0.22
260.0,0.232,260.0,0.232
261.0,0.185,261.0,0.104
262.0,0.232,262.0,0.151
263.0,0.127,263.0,0.162
264.0,0.104,264.0,0.0927
265.0,0.0116,265.0,0.116
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0811,281.0,0.0
282.0,0.278,282.0,0.0
283.0,0.0,283.0,0.255
284.0,0.0,284.0,0.313
285.0,0.0232,285.0,0.266
286.0,0.359,286.0,0.0695
287.0,0.405,287.0,0.29
288.0,0.394,288.0,0.243
289.0,0.405,289.0,0.209
290.0,0.232,290.0,0.243
291.0,0.382,291.0,0.29
292.0,0.255,292.0,0.29
293.0,0.197,293.0,0.162
294.0,0.127,294.0,0.116
295.0,0.22,295.0,0.127
296.0,0.243,296.0,0.104
297.0,0.324,297.0,0.0927
298.0,0.313,298.0,0.139
299.0,0.324,299.0,0.104
300.0,0.127,300.0,0.0811
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.348
304.0,0.0,304.0,0.348
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.359
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.266,311.0,0.0811
312.0,0.359,312.0,0.266
313.0,0.243,313.0,0.232
314.0,0.243,314.0,0.174
315.0,0.301,315.0,0.185
316.0,0.324,316.0,0.127
317.0,0.243,317.0,0.104
318.0,0.104,318.0,0.0927
319.0,0.0695,319.0,0.0695
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.243
335.0,0.521,335.0,0.0116
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.266
339.0,0.185,339.0,0.197
340.0,0.799,340.0,0.197
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.139
343.0,0.0811,343.0,0.139
344.0,0.162,344.0,0.127
345.0,0.185,345.0,0.0811
346.0,0.0927,346.0,0.127
347.0,0.139,347.0,0.139
348.0,0.0463,348.0,0.0927
349.0,0.521,349.0,0.0695
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.29,360.0,0.0
361.0,0.139,361.0,0.174
362.0,0.278,362.0,0.209
363.0,0.278,363.0,0.185
364.0,0.29,364.0,0.174
365.0,0.278,365.0,0.104
366.0,0.278,366.0,0.0927
367.0,0.29,367.0,0.139
368.0,0.278,368.0,0.162
369.0,0.29,369.0,0.209
370.0,0.278,370.0,0.255
371.0,0.278,371.0,0.174
372.0,0.139,372.0,0.22
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.266
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0116
387.0,0.116,387.0,0.197
388.0,0.359,388.0,0.209
389.0,0.22,389.0,0.22
390.0,0.209,390.0,0.197
391.0,0.266,391.0,0.151
392.0,0.266,392.0,0.162
393.0,0.104,393.0,0.139
394.0,0.197,394.0,0.116
395.0,0.185,395.0,0.162
396.0,0.0116,396.0,0.139
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.104
402.0,0.521,402.0,0.0811
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0
413.0,0.104,413.0,0.255
414.0,0.255,414.0,0.243
415.0,0.255,415.0,0.209
416.0,0.255,416.0,0.162
417.0,0.29,417.0,0.174
418.0,0.162,418.0,0.174
419.0,0.209,419.0,0.139
420.0,0.185,420.0,0.116
421.0,0.197,421.0,0.174
422.0,0.243,422.0,0.162
423.0,0.255,423.0,0.139
424.0,0.243,424.0,0.104
425.0,0.197,425.0,0.139
426.0,0.0927,426.0,0.139
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.22
432.0,0.521,432.0,0.151
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.255
440.0,0.116,440.0,0.29
441.0,0.255,441.0,0.185
442.0,0.255,442.0,0.174
443.0,0.243,443.0,0.151
444.0,0.22,444.0,0.139
445.0,0.139,445.0,0.0927
446.0,0.139,446.0,0.104
447.0,0.162,447.0,0.0927
448.0,0.162,448.0,0.0695
449.0,0.0695,449.0,0.0579
450.0,0.0811,450.0,0.116
451.0,0.0811,451.0,0.0927
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0695
456.0,0.521,456.0,0.0695
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.313
468.0,0.22,468.0,0.209
469.0,0.232,469.0,0.197
470.0,0.22,470.0,0.139
471.0,0.255,471.0,0.0927
472.0,0.127,472.0,0.127
473.0,0.116,473.0,0.162
474.0,0.162,474.0,0.185
475.0,0.0695,475.0,0.116
476.0,0.162,476.0,0.116
477.0,0.151,477.0,0.104
478.0,0.0695,478.0,0.116
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0695
483.0,0.521,483.0,0.0116
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.151
490.0,0.0695,490.0,0.174
491.0,0.243,491.0,0.197
492.0,0.255,492.0,0.185
493.0,0.255,493.0,0.209
494.0,0.243,494.0,0.197
495.0,0.127,495.0,0.197
496.0,0.278,496.0,0.197
497.0,0.301,497.0,0.22
498.0,0.324,498.0,0.232
499.0,0.301,499.0,0.255
500.0,0.174,500.0,0.324
501.0,0.185,501.0,0.255
502.0,0.127,502.0,0.209
503.0,0.0,503.0,0.139
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.174
510.0,0.266,510.0,0.174
511.0,0.29,511.0,0.151
512.0,0.301,512.0,0.185
513.0,0.185,513.0,0.174
514.0,0.278,514.0,0.174
515.0,0.174,515.0,0.139
516.0,0.174,516.0,0.266
517.0,0.266,517.0,0.209
518.0,0.266,518.0,0.104
519.0,0.116,519.0,0.151
520.0,0.0232,520.0,0.162
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.255
523.0,0.0,523.0,0.185
524.0,0.521,524.0,0.0116
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0348
528.0,0.0927,528.0,0.116
529.0,0.29,529.0,0.104
530.0,0.29,530.0,0.104
531.0,0.116,531.0,0.104
532.0,0.0695,532.0,0.104
533.0,0.116,533.0,0.139
534.0,0.139,534.0,0.127
535.0,0.116,535.0,0.162
536.0,0.104,536.0,0.185
537.0,0.0927,537.0,0.139
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.104
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.29
546.0,0.637,546.0,0.417
547.0,0.0,547.0,0.266
548.0,0.232,548.0,0.232
549.0,0.278,549.0,0.197
550.0,0.209,550.0,0.116
551.0,0.0463,551.0,0.151
552.0,0.162,552.0,0.151
553.0,0.139,553.0,0.0927
554.0,0.127,554.0,0.116
555.0,0.0695,555.0,0.0695
556.0,0.0811,556.0,0.0811
557.0,0.0116,557.0,0.0463
558.0,0.0,558.0,0.0811
559.0,0.521,559.0,0.0695
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.209,568.0,0.0
569.0,0.185,569.0,0.0
570.0,0.382,570.0,0.0
571.0,0.359,571.0,0.0116
572.0,0.359,572.0,0.174
573.0,0.359,573.0,0.162
574.0,0.371,574.0,0.174
575.0,0.359,575.0,0.162
576.0,0.371,576.0,0.151
577.0,0.116,577.0,0.174
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.382
586.0,0.0,586.0,0.417
587.0,0.0,587.0,0.22
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.359,593.0,0.0579
594.0,0.359,594.0,0.162
595.0,0.359,595.0,0.197
596.0,0.359,596.0,0.162
597.0,0.371,597.0,0.174
598.0,0.359,598.0,0.174
599.0,0.301,599.0,0.174
600.0,0.185,600.0,0.151
601.0,0.209,601.0,0.139
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.255
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.313
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0116
615.0,0.0463,615.0,0.139
616.0,0.301,616.0,0.162
617.0,0.324,617.0,0.162
618.0,0.243,618.0,0.174
619.0,0.197,619.0,0.22
620.0,0.209,620.0,0.22
621.0,0.243,621.0,0.185
622.0,0.255,622.0,0.139
623.0,0.255,623.0,0.209
624.0,0.243,624.0,0.232
625.0,0.127,625.0,0.139
626.0,0.127,626.0,0.174
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.151
632.0,0.521,632.0,0.0695
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.232,638.0,0.0
639.0,0.313,639.0,0.139
640.0,0.255,640.0,0.209
641.0,0.185,641.0,0.197
642.0,0.185,642.0,0.162
643.0,0.209,643.0,0.22
644.0,0.255,644.0,0.197
645.0,0.127,645.0,0.151
646.0,0.243,646.0,0.174
647.0,0.0348,647.0,0.266
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.255
650.0,0.0,650.0,0.22
651.0,0.521,651.0,0.0695
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.151
658.0,0.185,658.0,0.151
659.0,0.22,659.0,0.139
660.0,0.22,660.0,0.116
661.0,0.232,661.0,0.127
662.0,0.209,662.0,0.116
663.0,0.22,663.0,0.174
664.0,0.22,664.0,0.22
665.0,0.22,665.0,0.266
666.0,0.104,666.0,0.232
667.0,0.22,667.0,0.162
668.0,0.151,668.0,0.116
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.185
671.0,0.521,671.0,0.197
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.127
678.0,0.0927,678.0,0.0927
679.0,0.22,679.0,0.104
680.0,0.209,680.0,0.104
681.0,0.22,681.0,0.0927
682.0,0.22,682.0,0.104
683.0,0.22,683.0,0.104
684.0,0.22,684.0,0.116
685.0,0.104,685.0,0.116
686.0,0.22,686.0,0.127
687.0,0.22,687.0,0.116
688.0,0.151,688.0,0.116
689.0,0.0927,689.0,0.162
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.313
695.0,0.0,695.0,0.139
696.0,0.521,696.0,0.0463
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.0116,699.0,0.139
700.0,0.278,700.0,0.116
701.0,0.139,701.0,0.127
702.0,0.185,702.0,0.104
703.0,0.174,703.0,0.0695
704.0,0.0927,704.0,0.0811
705.0,0.0695,705.0,0.0695
706.0,0.0927,706.0,0.0811
707.0,0.0579,707.0,0.0927
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.0695
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.266
717.0,0.0927,717.0,0.22
718.0,0.185,718.0,0.127
719.0,0.174,719.0,0.127
720.0,0.197,720.0,0.127
721.0,0.197,721.0,0.127
722.0,0.104,722.0,0.139
723.0,0.116,723.0,0.104
724.0,0.162,724.0,0.0811
725.0,0.174,725.0,0.0811
726.0,0.151,726.0,0.0579
727.0,0.0232,727.0,0.0811
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.127
730.0,0.521,730.0,0.139
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.127,738.0,0.0
739.0,0.197,739.0,0.139
740.0,0.22,740.0,0.116
741.0,0.243,741.0,0.104
742.0,0.255,742.0,0.116
743.0,0.243,743.0,0.0927
744.0,0.151,744.0,0.0927
745.0,0.127,745.0,0.116
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.22
750.0,0.0,750.0,0.336
751.0,0.521,751.0,0.209
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.139,757.0,0.0348
758.0,0.209,758.0,0.104
759.0,0.209,759.0,0.104
760.0,0.209,760.0,0.0927
761.0,0.162,761.0,0.0927
762.0,0.116,762.0,0.0811
763.0,0.0927,763.0,0.0695
764.0,0.0695,764.0,0.0695
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.301
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0927,777.0,0.0
778.0,0.255,778.0,0.0
779.0,0.255,779.0,0.0116
780.0,0.266,780.0,0.0811
781.0,0.0,781.0,0.0695
782.0,0.0232,782.0,0.0695
783.0,0.151,783.0,0.0927
784.0,0.139,784.0,0.0927
785.0,0.0463,785.0,0.104
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.209
792.0,0.521,792.0,0.185
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.174,799.0,0.0348
800.0,0.209,800.0,0.0811
801.0,0.209,801.0,0.0695
802.0,0.22,802.0,0.0811
803.0,0.174,803.0,0.0927
804.0,0.116,804.0,0.0927
805.0,0.0927,805.0,0.116
806.0,0.116,806.0,0.104
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.266
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0927
818.0,0.139,818.0,0.104
819.0,0.255,819.0,0.0695
820.0,0.104,820.0,0.0927
821.0,0.139,821.0,0.127
822.0,0.162,822.0,0.127
823.0,0.0463,823.0,0.127
824.0,0.127,824.0,0.139
825.0,0.116,825.0,0.0695
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.151
831.0,0.521,831.0,0.0695
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.116
837.0,0.185,837.0,0.104
838.0,0.139,838.0,0.104
839.0,0.127,839.0,0.127
840.0,0.174,840.0,0.104
841.0,0.174,841.0,0.0927
842.0,0.174,842.0,0.139
843.0,0.162,843.0,0.162
844.0,0.185,844.0,0.197
845.0,0.174,845.0,0.174
846.0,0.185,846.0,0.139
847.0,0.0,847.0,0.162
