senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.116
181.0,0.521,181.0,0.174
182.0,0.0,182.0,0.243
183.0,0.521,183.0,0.313
184.0,0.521,184.0,0.232
185.0,0.521,185.0,0.151
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0927
208.0,0.521,208.0,0.0927
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.22
213.0,0.521,213.0,0.255
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0811
233.0,0.521,233.0,0.162
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0695
236.0,0.521,236.0,0.0927
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0579
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.324
267.0,0.521,267.0,0.324
268.0,1.04,268.0,0.232
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0811
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.0695
287.0,0.521,287.0,0.0116
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0695
313.0,0.521,313.0,0.0579
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0348
316.0,0.521,316.0,0.0116
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.151
353.0,1.04,353.0,0.197
354.0,0.521,354.0,0.174
355.0,0.521,355.0,0.162
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.707
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.382
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.151
450.0,0.521,450.0,0.0695
451.0,0.0,451.0,0.0811
452.0,0.521,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0811
476.0,0.521,476.0,0.0927
477.0,0.521,477.0,0.104
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0579
480.0,0.521,480.0,0.0579
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.0232
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.0927
502.0,0.521,502.0,0.116
503.0,0.521,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.104
524.0,0.521,524.0,0.116
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.174
529.0,0.521,529.0,0.139
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.0463
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.394
560.0,1.04,560.0,0.348
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0232
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.197
608.0,0.521,608.0,0.197
609.0,0.0,609.0,0.209
610.0,0.521,610.0,0.139
611.0,0.0,611.0,0.162
612.0,0.521,612.0,0.116
613.0,0.0,613.0,0.0579
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.197
639.0,0.521,639.0,0.209
640.0,0.521,640.0,0.0348
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.116
666.0,0.521,666.0,0.116
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.0811
669.0,0.521,669.0,0.0811
670.0,0.0,670.0,0.0695
671.0,0.521,671.0,0.0579
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.116
675.0,0.521,675.0,0.116
676.0,0.0,676.0,0.127
677.0,0.521,677.0,0.0811
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0463
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.116
702.0,0.521,702.0,0.0695
703.0,0.0,703.0,0.0927
704.0,0.521,704.0,0.0927
705.0,0.0,705.0,0.162
706.0,0.521,706.0,0.104
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.116
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.232
733.0,0.521,733.0,0.209
734.0,0.0,734.0,0.104
735.0,0.521,735.0,0.0348
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.0695
752.0,0.521,752.0,0.116
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.521,756.0,0.104
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0695
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0811
774.0,0.521,774.0,0.139
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0695
778.0,0.521,778.0,0.0116
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0463
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0579
803.0,0.521,803.0,0.0695
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.0116
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0232
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0463
828.0,0.521,828.0,0.0695
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0348
840.0,0.521,840.0,0.0579
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0695
