senderTs,senderMbps,receiverTs,receiverMbps
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.151
134.0,0.0,134.0,0.139
135.0,0.521,135.0,0.104
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0348
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.521,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.185
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.301
171.0,0.521,171.0,0.301
172.0,0.521,172.0,0.0811
173.0,0.0,173.0,0.0811
174.0,0.521,174.0,0.0695
175.0,0.521,175.0,0.0463
176.0,0.521,176.0,0.0695
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.255
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.209
201.0,0.0,201.0,0.359
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.104
233.0,0.521,233.0,0.266
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.22
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0927
274.0,0.521,274.0,0.0927
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0232
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0232
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.104
324.0,0.521,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0463
331.0,0.521,331.0,0.0348
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.139
354.0,0.521,354.0,0.127
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.139
388.0,0.521,388.0,0.127
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0116
436.0,0.521,436.0,0.0116
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0579
461.0,0.521,461.0,0.0579
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.116
537.0,0.521,537.0,0.0811
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0116
566.0,0.521,566.0,0.151
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.127
569.0,0.521,569.0,0.0811
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.348
587.0,0.0,587.0,0.371
588.0,0.0,588.0,0.336
589.0,0.0,589.0,0.197
590.0,0.521,590.0,0.243
591.0,0.0,591.0,0.324
592.0,0.0,592.0,0.324
593.0,0.521,593.0,0.278
594.0,0.0,594.0,0.278
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.371
597.0,0.0,597.0,0.29
598.0,0.521,598.0,0.232
599.0,0.521,599.0,0.116
600.0,0.521,600.0,0.0
601.0,1.04,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.359
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,1.04,627.0,0.0
628.0,0.521,628.0,0.0
629.0,1.04,629.0,0.0232
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.232
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.243
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.127
643.0,0.521,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.313
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.151
667.0,0.521,667.0,0.151
668.0,0.0,668.0,0.0463
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,1.04,672.0,0.0
673.0,1.04,673.0,0.104
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0927
682.0,0.521,682.0,0.0811
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0232
688.0,0.521,688.0,0.0116
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.185
697.0,0.521,697.0,0.174
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.174
702.0,0.521,702.0,0.162
703.0,0.0,703.0,0.162
704.0,0.521,704.0,0.0116
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.162
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.232
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.209
718.0,0.521,718.0,0.185
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.185
731.0,0.0,731.0,0.174
732.0,0.521,732.0,0.139
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.185
738.0,0.521,738.0,0.197
739.0,0.0,739.0,0.209
740.0,0.521,740.0,0.151
741.0,1.04,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.29
746.0,0.0,746.0,0.278
747.0,0.0,747.0,0.22
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.0695
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.197
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.0116
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.162
760.0,0.521,760.0,0.162
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.139
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.0348
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.162
778.0,0.521,778.0,0.151
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.232
782.0,0.521,782.0,0.232
783.0,0.0,783.0,0.185
784.0,0.521,784.0,0.232
785.0,0.521,785.0,0.266
786.0,0.521,786.0,0.243
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.266
792.0,0.521,792.0,0.243
793.0,0.0,793.0,0.29
794.0,0.0,794.0,0.243
795.0,0.521,795.0,0.243
796.0,0.0,796.0,0.243
797.0,0.521,797.0,0.197
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.197
800.0,0.521,800.0,0.139
801.0,0.521,801.0,0.0116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.22
806.0,0.521,806.0,0.29
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.266
809.0,0.521,809.0,0.22
810.0,0.0,810.0,0.22
811.0,0.521,811.0,0.301
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.139
815.0,0.0,815.0,0.0811
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.255
823.0,0.0,823.0,0.266
824.0,0.521,824.0,0.266
825.0,0.521,825.0,0.29
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.232
829.0,0.521,829.0,0.266
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.185
832.0,0.521,832.0,0.266
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.0579
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.197
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.174
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.151
853.0,0.521,853.0,0.162
854.0,0.0,854.0,0.151
