senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.116
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0232
129.0,0.521,129.0,0.0232
130.0,0.521,130.0,0.0463
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.127
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.185
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.197
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0348
232.0,0.521,232.0,0.0232
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0348
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.22
280.0,0.521,280.0,0.313
281.0,0.521,281.0,0.324
282.0,0.0,282.0,0.278
283.0,0.521,283.0,0.151
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.429
306.0,0.0,306.0,0.417
307.0,0.0,307.0,0.394
308.0,0.0,308.0,0.394
309.0,0.0,309.0,0.394
310.0,0.0,310.0,0.313
311.0,0.0,311.0,0.348
312.0,0.0,312.0,0.382
313.0,0.0,313.0,0.382
314.0,0.544,314.0,0.359
315.0,0.0,315.0,0.336
316.0,0.857,316.0,0.29
317.0,0.776,317.0,0.324
318.0,0.463,318.0,0.313
319.0,0.278,319.0,0.324
320.0,0.301,320.0,0.266
321.0,0.139,321.0,0.417
322.0,0.0,322.0,0.394
323.0,0.0,323.0,0.417
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.371
326.0,0.0,326.0,0.382
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0
329.0,1.04,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,1.04,332.0,0.0
333.0,1.04,333.0,0.0
334.0,1.04,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.394
349.0,0.0,349.0,0.324
350.0,0.0,350.0,0.313
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.394
353.0,0.0,353.0,0.44
354.0,0.0,354.0,0.359
355.0,0.0,355.0,0.417
356.0,0.0,356.0,0.382
357.0,0.0,357.0,0.348
358.0,0.0,358.0,0.29
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,1.04,364.0,0.0
365.0,1.04,365.0,0.0
366.0,1.04,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.394
387.0,0.0,387.0,0.405
388.0,0.0,388.0,0.324
389.0,0.0,389.0,0.382
390.0,0.0,390.0,0.348
391.0,0.0,391.0,0.324
392.0,0.0,392.0,0.301
393.0,0.0,393.0,0.348
394.0,0.0,394.0,0.359
395.0,0.0,395.0,0.382
396.0,0.0,396.0,0.429
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,1.04,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0232
404.0,1.04,404.0,0.0232
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.382
418.0,0.0,418.0,0.359
419.0,0.0,419.0,0.463
420.0,0.0,420.0,0.394
421.0,0.0,421.0,0.382
422.0,0.0,422.0,0.498
423.0,0.0,423.0,0.463
424.0,0.0,424.0,0.394
425.0,0.521,425.0,0.452
426.0,0.324,426.0,0.371
427.0,0.741,427.0,0.0
428.0,0.788,428.0,0.243
429.0,0.904,429.0,0.44
430.0,0.463,430.0,0.394
431.0,0.0,431.0,0.405
432.0,0.0,432.0,0.44
433.0,0.0,433.0,0.429
434.0,0.0,434.0,0.429
435.0,0.0,435.0,0.371
436.0,0.0,436.0,0.324
437.0,0.0,437.0,0.382
438.0,0.0,438.0,0.324
439.0,0.0,439.0,0.324
440.0,0.0,440.0,0.348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,1.56,446.0,0.0
447.0,1.04,447.0,0.0
448.0,1.04,448.0,0.0463
449.0,1.04,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.313
457.0,0.0,457.0,0.29
458.0,0.0,458.0,0.29
459.0,0.0,459.0,0.266
460.0,0.0695,460.0,0.243
461.0,0.0,461.0,0.255
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.278
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.278
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.301
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.371
473.0,0.0,473.0,0.359
474.0,0.0,474.0,0.44
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0
477.0,1.56,477.0,0.0
478.0,1.04,478.0,0.0
479.0,0.521,479.0,0.0463
480.0,2.61,480.0,0.0
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.405
484.0,0.0,484.0,0.405
485.0,0.0,485.0,0.313
486.0,0.22,486.0,0.266
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.348
494.0,0.0,494.0,0.382
495.0,0.0,495.0,0.452
496.0,0.0,496.0,0.475
497.0,0.0,497.0,0.348
498.0,0.0,498.0,0.371
499.0,0.0,499.0,0.336
500.0,0.0,500.0,0.324
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,1.04,506.0,0.0
507.0,1.04,507.0,0.0
508.0,2.61,508.0,0.0463
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0463
543.0,0.521,543.0,0.0348
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.209
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.174
573.0,0.521,573.0,0.0463
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0116
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.232
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.174
614.0,0.521,614.0,0.29
615.0,0.0,615.0,0.0695
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0463
624.0,1.04,624.0,0.0116
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.29
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.104
675.0,0.521,675.0,0.104
676.0,0.521,676.0,0.127
677.0,1.04,677.0,0.0579
678.0,0.521,678.0,0.0463
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0811
692.0,0.521,692.0,0.0695
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.162
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.255
717.0,0.521,717.0,0.0927
718.0,0.0,718.0,0.0116
719.0,0.521,719.0,0.0348
720.0,0.521,720.0,0.0695
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0579
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.104
737.0,0.521,737.0,0.162
738.0,0.521,738.0,0.151
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.127
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0232
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.0116
770.0,0.521,770.0,0.104
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0695
797.0,0.521,797.0,0.0232
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0811
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0116
823.0,0.521,823.0,0.0232
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0116
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0695
