senderTs,senderMbps,receiverTs,receiverMbps
200.0,0.0,200.0,0.151
201.0,0.521,201.0,0.185
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.521,204.0,0.139
205.0,0.0,205.0,0.139
206.0,0.521,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.139
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.127
233.0,0.521,233.0,0.104
234.0,0.0,234.0,0.0811
235.0,0.521,235.0,0.0348
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.0927
261.0,0.521,261.0,0.0463
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0695
264.0,1.04,264.0,0.0463
265.0,1.04,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0348
282.0,0.521,282.0,0.0232
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0232
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0232
316.0,0.521,316.0,0.0232
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0116
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.301
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0232
339.0,0.521,339.0,0.0116
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0579
364.0,0.521,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0463
373.0,0.521,373.0,0.0348
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0232
378.0,0.521,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.243
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.0
405.0,1.56,405.0,0.0463
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.127
410.0,0.521,410.0,0.0695
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.116
435.0,0.521,435.0,0.0927
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.185
447.0,0.521,447.0,0.0695
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0811
465.0,0.521,465.0,0.0927
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0927
472.0,0.521,472.0,0.0927
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.0811
489.0,0.521,489.0,0.0695
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0579
497.0,0.521,497.0,0.0579
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.197
507.0,0.521,507.0,0.266
508.0,0.0,508.0,0.301
509.0,0.521,509.0,0.22
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.127
512.0,0.521,512.0,0.116
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.301
530.0,0.0,530.0,0.359
531.0,0.0,531.0,0.324
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,1.56,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.139
556.0,0.521,556.0,0.127
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0695
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.162
576.0,0.521,576.0,0.197
577.0,0.521,577.0,0.197
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.127
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.22
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.209
605.0,0.521,605.0,0.151
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.0579
612.0,0.521,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0232
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.324
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.151
645.0,0.521,645.0,0.174
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.232
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.185
695.0,0.0,695.0,0.162
696.0,0.521,696.0,0.197
697.0,0.0,697.0,0.243
698.0,0.521,698.0,0.174
699.0,0.0,699.0,0.0695
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.127
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.139
726.0,0.521,726.0,0.104
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0695
731.0,0.521,731.0,0.0811
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.348
755.0,0.0,755.0,0.232
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0579
762.0,2.09,762.0,0.162
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0232
771.0,0.521,771.0,0.0232
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.139
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.162
801.0,0.521,801.0,0.174
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.162
806.0,0.521,806.0,0.104
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.0348
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0232
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.185
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.174
825.0,0.521,825.0,0.174
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.162
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.0927
832.0,0.521,832.0,0.104
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.127
837.0,0.521,837.0,0.151
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.0811
853.0,0.521,853.0,0.0695
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.209
857.0,0.0,857.0,0.0348
