senderTs,senderMbps,receiverTs,receiverMbps
624.0,4.19,624.0,3.46
626.0,3.15,626.0,3.59
628.0,4.19,628.0,3.93
630.0,4.19,630.0,4.02
632.0,3.15,632.0,3.99
634.0,4.19,634.0,3.51
636.0,3.15,636.0,2.92
638.0,3.15,638.0,2.95
640.0,2.1,640.0,2.87
642.0,3.15,642.0,2.9
644.0,2.62,644.0,3.11
646.0,3.15,646.0,3.01
648.0,3.15,648.0,2.95
650.0,3.15,650.0,3.01
652.0,3.15,652.0,3.13
654.0,2.1,654.0,2.92
656.0,3.15,656.0,2.54
658.0,2.1,658.0,2.5
660.0,2.1,660.0,2.07
662.0,2.1,662.0,1.95
664.0,2.1,664.0,1.96
666.0,2.1,666.0,2.15
668.0,2.1,668.0,2.25
670.0,3.15,670.0,2.4
672.0,2.1,672.0,2.44
674.0,2.1,674.0,2.57
676.0,4.19,676.0,4.13
678.0,4.19,678.0,3.48
680.0,3.15,680.0,3.48
682.0,3.15,682.0,3.53
684.0,3.15,684.0,3.08
686.0,3.15,686.0,2.9
688.0,3.15,688.0,2.99
690.0,3.15,690.0,2.88
692.0,2.1,692.0,2.86
694.0,3.15,694.0,2.87
696.0,3.15,696.0,2.88
698.0,3.15,698.0,3.28
700.0,3.15,700.0,3.48
702.0,5.24,702.0,4.43
704.0,4.19,704.0,4.43
706.0,2.62,706.0,3.47
708.0,3.15,708.0,3.06
710.0,3.15,710.0,2.79
712.0,2.1,712.0,2.66
714.0,3.15,714.0,3.02
716.0,3.15,716.0,3.08
718.0,4.19,718.0,3.45
720.0,3.15,720.0,3.84
722.0,4.19,722.0,3.85
724.0,4.19,724.0,3.82
726.0,3.15,726.0,4.06
728.0,4.19,728.0,3.6
730.0,3.15,730.0,3.15
732.0,3.15,732.0,2.97
734.0,3.15,734.0,3.07
736.0,3.15,736.0,3.54
738.0,4.19,738.0,3.67
740.0,3.15,740.0,3.52
742.0,4.19,742.0,4.3
744.0,5.24,744.0,4.91
