senderTs,senderMbps,receiverTs,receiverMbps
258.0,3.15,258.0,2.7
260.0,3.15,260.0,3.18
262.0,3.15,262.0,3.15
264.0,1.57,264.0,2.84
266.0,3.67,266.0,2.7
268.0,3.15,268.0,2.57
270.0,1.57,270.0,2.05
272.0,3.15,272.0,2.51
274.0,1.57,274.0,2.61
276.0,3.15,276.0,2.99
278.0,3.15,278.0,3.4
280.0,3.15,280.0,3.45
282.0,3.15,282.0,3.04
284.0,4.72,284.0,3.68
286.0,3.15,286.0,4.23
288.0,4.72,288.0,4.74
290.0,4.72,290.0,4.53
292.0,3.15,292.0,3.27
294.0,3.15,294.0,3.65
296.0,4.72,296.0,3.55
298.0,3.15,298.0,4.1
300.0,4.72,300.0,4.85
302.0,5.24,302.0,4.18
304.0,5.77,304.0,5.39
306.0,5.77,306.0,5.8
308.0,4.19,308.0,4.37
310.0,4.19,310.0,3.19
312.0,2.1,312.0,2.59
314.0,2.1,314.0,2.31
316.0,2.1,316.0,1.99
318.0,2.1,318.0,2.1
320.0,2.1,320.0,2.87
322.0,4.19,322.0,3.35
324.0,4.19,324.0,3.77
326.0,4.19,326.0,4.27
328.0,4.19,328.0,3.25
330.0,2.62,330.0,2.89
332.0,2.1,332.0,2.77
334.0,1.57,334.0,2.8
336.0,4.19,336.0,2.59
338.0,2.1,338.0,2.41
340.0,2.1,340.0,3.19
342.0,4.72,342.0,3.72
344.0,4.19,344.0,4.07
346.0,4.19,346.0,4.32
348.0,4.19,348.0,3.79
350.0,4.19,350.0,3.59
352.0,2.1,352.0,3.28
354.0,4.19,354.0,3.0
356.0,2.1,356.0,2.9
358.0,2.1,358.0,2.42
360.0,3.67,360.0,3.05
362.0,2.1,362.0,3.51
364.0,4.19,364.0,4.06
366.0,4.19,366.0,4.45
368.0,6.29,368.0,4.42
370.0,2.1,370.0,3.17
372.0,2.1,372.0,2.53
374.0,4.19,374.0,2.46
376.0,2.1,376.0,1.99
378.0,0.0,378.0,1.84
380.0,2.1,380.0,1.74
382.0,2.1,382.0,2.46
384.0,4.19,384.0,3.38
386.0,4.19,386.0,3.93
388.0,4.19,388.0,4.32
390.0,2.1,390.0,3.01
392.0,4.19,392.0,2.66
394.0,2.1,394.0,2.29
396.0,2.1,396.0,2.21
398.0,2.1,398.0,2.04
400.0,2.1,400.0,1.93
402.0,2.1,402.0,2.86
404.0,4.19,404.0,3.28
406.0,2.1,406.0,3.13
408.0,4.19,408.0,2.93
410.0,2.1,410.0,2.48
412.0,2.1,412.0,2.22
414.0,2.1,414.0,2.1
416.0,2.1,416.0,2.02
418.0,2.1,418.0,1.95
420.0,2.1,420.0,1.75
422.0,2.1,422.0,1.87
424.0,2.1,424.0,2.24
426.0,2.1,426.0,2.62
428.0,1.57,428.0,2.69
430.0,2.1,430.0,2.61
432.0,2.1,432.0,2.28
434.0,4.19,434.0,2.25
436.0,2.1,436.0,2.41
438.0,2.1,438.0,2.54
440.0,2.1,440.0,2.68
442.0,2.1,442.0,2.7
444.0,4.19,444.0,2.88
446.0,2.1,446.0,2.76
448.0,2.1,448.0,2.65
450.0,4.19,450.0,2.66
452.0,2.1,452.0,2.13
454.0,2.1,454.0,2.58
456.0,2.1,456.0,2.85
458.0,4.19,458.0,3.2
460.0,2.1,460.0,3.42
462.0,4.19,462.0,2.71
464.0,2.1,464.0,3.01
466.0,4.19,466.0,3.19
468.0,2.1,468.0,3.72
470.0,4.19,470.0,3.58
472.0,4.19,472.0,2.84
474.0,2.1,474.0,2.75
476.0,2.1,476.0,2.62
478.0,4.19,478.0,2.61
480.0,2.1,480.0,2.56
482.0,2.1,482.0,2.49
484.0,4.19,484.0,3.53
486.0,4.19,486.0,4.48
488.0,4.19,488.0,4.96
490.0,3.67,490.0,5.27
492.0,6.29,492.0,4.92
494.0,4.19,494.0,4.87
496.0,4.19,496.0,4.69
498.0,6.29,498.0,4.43
500.0,4.19,500.0,4.3
502.0,4.19,502.0,3.89
504.0,4.19,504.0,4.55
506.0,4.19,506.0,5.11
508.0,6.29,508.0,5.03
510.0,4.19,510.0,4.93
512.0,4.19,512.0,4.91
514.0,4.19,514.0,4.25
516.0,6.29,516.0,4.5
518.0,4.19,518.0,4.51
520.0,4.19,520.0,4.46
522.0,4.19,522.0,4.73
524.0,4.19,524.0,4.07
526.0,4.19,526.0,5.17
528.0,5.77,528.0,5.59
530.0,6.29,530.0,5.84
532.0,6.29,532.0,5.95
534.0,4.19,534.0,4.84
536.0,6.29,536.0,5.51
538.0,4.19,538.0,5.31
540.0,6.29,540.0,5.14
542.0,4.19,542.0,5.32
544.0,4.19,544.0,4.7
546.0,6.29,546.0,6.04
548.0,8.39,548.0,6.63
550.0,6.29,550.0,6.54
552.0,6.29,552.0,6.62
554.0,6.29,554.0,5.71
556.0,4.19,556.0,5.82
558.0,6.29,558.0,5.51
560.0,5.77,560.0,5.17
562.0,4.19,562.0,4.94
564.0,4.19,564.0,4.22
566.0,4.19,566.0,4.1
568.0,4.19,568.0,3.6
570.0,2.1,570.0,3.48
572.0,4.19,572.0,3.15
574.0,4.19,574.0,3.06
576.0,2.1,576.0,2.68
578.0,2.1,578.0,2.99
580.0,4.19,580.0,2.97
582.0,2.1,582.0,3.04
584.0,2.1,584.0,2.88
586.0,4.19,586.0,2.36
588.0,2.1,588.0,2.49
590.0,2.1,590.0,2.36
592.0,2.1,592.0,2.46
594.0,2.1,594.0,2.48
596.0,2.1,596.0,2.61
598.0,4.19,598.0,3.75
600.0,4.19,600.0,4.37
602.0,6.29,602.0,5.05
604.0,4.19,604.0,4.76
606.0,4.19,606.0,3.75
608.0,5.77,608.0,4.79
610.0,5.77,610.0,5.65
612.0,5.24,612.0,5.52
614.0,5.77,614.0,5.79
616.0,5.77,616.0,6.21
618.0,5.77,618.0,6.18
620.0,8.91,620.0,6.45
622.0,2.62,622.0,2.55
624.0,3.15,624.0,2.18
626.0,0.0,626.0,1.93
628.0,2.62,628.0,1.87
630.0,0.0,630.0,1.9
632.0,3.15,632.0,1.87
634.0,2.62,634.0,2.79
636.0,2.62,636.0,3.26
638.0,3.15,638.0,3.4
640.0,5.77,640.0,3.27
642.0,2.62,642.0,2.83
644.0,3.15,644.0,2.88
646.0,2.62,646.0,2.96
648.0,3.15,648.0,2.87
650.0,2.62,650.0,2.81
652.0,0.0,652.0,2.4
654.0,3.15,654.0,2.75
656.0,2.62,656.0,2.72
658.0,3.15,658.0,2.66
660.0,2.62,660.0,2.29
662.0,3.15,662.0,1.77
664.0,0.0,664.0,2.19
666.0,2.62,666.0,2.15
668.0,2.62,668.0,2.33
670.0,3.15,670.0,2.37
672.0,2.62,672.0,2.02
674.0,0.0,674.0,2.25
676.0,3.15,676.0,2.39
678.0,2.62,678.0,2.56
680.0,3.15,680.0,2.65
682.0,2.62,682.0,2.81
684.0,3.15,684.0,2.47
686.0,2.62,686.0,3.24
688.0,3.15,688.0,3.78
690.0,5.77,690.0,4.07
692.0,2.62,692.0,3.92
694.0,3.15,694.0,3.07
