senderTs,senderMbps,receiverTs,receiverMbps
454.0,3.67,454.0,3.46
456.0,4.19,456.0,2.94
458.0,1.57,458.0,3.01
460.0,3.67,460.0,3.2
462.0,3.67,462.0,3.55
464.0,3.67,464.0,3.92
466.0,3.67,466.0,3.56
468.0,2.1,468.0,2.65
470.0,3.67,470.0,2.4
472.0,1.57,472.0,2.19
474.0,2.1,474.0,2.21
476.0,1.57,476.0,2.07
478.0,3.67,478.0,2.62
480.0,2.1,480.0,3.27
482.0,3.15,482.0,3.37
484.0,3.67,484.0,3.53
486.0,4.19,486.0,3.46
488.0,3.67,488.0,2.92
490.0,2.1,490.0,3.67
492.0,5.77,492.0,3.93
494.0,3.67,494.0,4.2
496.0,3.67,496.0,4.59
498.0,3.67,498.0,3.81
500.0,5.24,500.0,4.12
502.0,3.67,502.0,4.08
504.0,3.67,504.0,4.04
506.0,3.67,506.0,3.79
508.0,3.67,508.0,3.23
510.0,3.67,510.0,4.05
512.0,3.67,512.0,4.26
514.0,5.77,514.0,4.25
516.0,3.67,516.0,4.47
518.0,3.67,518.0,3.6
520.0,3.67,520.0,4.15
522.0,3.67,522.0,4.31
524.0,5.77,524.0,4.48
526.0,3.67,526.0,4.41
528.0,5.24,528.0,3.78
530.0,3.67,530.0,4.37
532.0,3.67,532.0,4.34
534.0,3.67,534.0,4.32
536.0,5.77,536.0,4.35
538.0,3.67,538.0,4.64
540.0,5.77,540.0,4.74
542.0,5.24,542.0,5.13
544.0,3.67,544.0,5.31
546.0,5.77,546.0,5.5
548.0,4.19,548.0,3.82
550.0,3.67,550.0,2.48
552.0,2.1,552.0,1.71
554.0,0.0,554.0,1.37
556.0,1.57,556.0,1.04
558.0,0.0,558.0,0.886
560.0,2.1,560.0,1.14
562.0,1.57,562.0,1.47
564.0,2.1,564.0,1.81
566.0,1.57,566.0,2.43
568.0,4.19,568.0,2.48
570.0,1.57,570.0,2.93
572.0,3.67,572.0,3.09
574.0,2.1,574.0,3.32
576.0,3.67,576.0,3.34
578.0,3.67,578.0,3.61
580.0,3.67,580.0,3.12
582.0,3.67,582.0,3.25
584.0,1.57,584.0,3.21
586.0,3.67,586.0,3.12
588.0,3.67,588.0,2.91
590.0,1.57,590.0,2.43
592.0,3.67,592.0,2.96
594.0,2.1,594.0,2.91
596.0,3.67,596.0,2.76
598.0,1.57,598.0,2.65
600.0,3.67,600.0,2.33
602.0,2.1,602.0,1.87
604.0,2.1,604.0,1.84
606.0,2.1,606.0,2.28
608.0,1.57,608.0,2.66
610.0,3.67,610.0,3.19
612.0,2.1,612.0,2.95
614.0,3.67,614.0,3.67
616.0,3.67,616.0,3.93
618.0,5.24,618.0,3.86
620.0,3.67,620.0,3.82
622.0,2.1,622.0,2.83
624.0,3.67,624.0,3.19
626.0,2.1,626.0,3.09
628.0,3.67,628.0,2.69
630.0,1.57,630.0,2.37
632.0,2.1,632.0,1.97
634.0,1.57,634.0,1.51
636.0,2.1,636.0,1.31
638.0,1.57,638.0,1.19
640.0,0.0,640.0,1.08
642.0,2.1,642.0,0.967
644.0,0.0,644.0,1.3
646.0,1.57,646.0,1.5
648.0,2.1,648.0,1.85
650.0,3.67,650.0,2.35
652.0,1.57,652.0,3.4
654.0,3.67,654.0,3.61
656.0,5.77,656.0,4.08
658.0,3.67,658.0,4.61
660.0,5.24,660.0,4.78
662.0,2.1,662.0,2.87
664.0,2.1,664.0,2.06
666.0,1.57,666.0,1.84
668.0,2.1,668.0,1.82
670.0,2.1,670.0,1.82
672.0,1.57,672.0,2.01
674.0,2.1,674.0,2.27
676.0,3.67,676.0,2.19
678.0,2.1,678.0,2.1
680.0,1.57,680.0,2.07
682.0,2.1,682.0,1.98
684.0,1.57,684.0,2.0
686.0,2.1,686.0,1.96
688.0,1.57,688.0,1.86
690.0,2.1,690.0,1.7
692.0,1.57,692.0,1.69
694.0,2.1,694.0,1.73
696.0,2.1,696.0,1.76
698.0,1.57,698.0,1.8
700.0,2.1,700.0,1.82
702.0,0.0,702.0,1.67
704.0,1.57,704.0,1.58
706.0,2.1,706.0,1.53
708.0,1.57,708.0,1.52
710.0,2.1,710.0,1.49
712.0,1.57,712.0,1.45
714.0,0.0,714.0,1.37
716.0,2.1,716.0,1.67
718.0,1.57,718.0,1.89
720.0,2.1,720.0,2.12
722.0,3.67,722.0,2.33
724.0,1.57,724.0,2.29
726.0,2.1,726.0,2.28
728.0,2.1,728.0,2.31
730.0,3.67,730.0,2.31
732.0,2.1,732.0,2.33
734.0,2.1,734.0,2.13
736.0,1.57,736.0,2.64
738.0,3.67,738.0,2.84
740.0,1.57,740.0,2.79
742.0,3.67,742.0,2.76
744.0,2.1,744.0,2.57
746.0,3.67,746.0,3.08
748.0,3.67,748.0,3.14
750.0,2.1,750.0,3.18
752.0,3.67,752.0,3.15
754.0,3.67,754.0,3.45
756.0,1.57,756.0,2.04
758.0,2.1,758.0,2.49
760.0,3.67,760.0,2.47
762.0,1.57,762.0,2.42
764.0,2.1,764.0,2.38
766.0,3.67,766.0,2.34
768.0,1.57,768.0,2.93
770.0,3.67,770.0,3.31
772.0,3.67,772.0,3.51
774.0,3.67,774.0,4.19
776.0,3.67,776.0,3.96
778.0,5.24,778.0,3.91
780.0,3.67,780.0,4.1
782.0,3.67,782.0,4.14
784.0,3.67,784.0,3.93
786.0,3.67,786.0,3.5
788.0,3.67,788.0,3.59
790.0,3.67,790.0,3.83
792.0,3.67,792.0,3.83
794.0,3.67,794.0,3.87
796.0,5.24,796.0,3.7
798.0,3.67,798.0,3.76
800.0,3.67,800.0,4.54
802.0,5.77,802.0,4.6
804.0,3.67,804.0,4.12
806.0,3.67,806.0,4.0
808.0,3.67,808.0,3.45
810.0,3.67,810.0,3.96
812.0,3.67,812.0,4.3
814.0,5.24,814.0,4.3
816.0,5.77,816.0,5.2
