senderTs,senderMbps,receiverTs,receiverMbps
160.0,4.19,160.0,2.89
162.0,2.1,162.0,2.89
164.0,2.1,164.0,2.46
166.0,3.67,166.0,2.66
168.0,2.1,168.0,2.64
170.0,2.1,170.0,2.7
172.0,2.1,172.0,2.46
174.0,2.1,174.0,2.07
176.0,4.19,176.0,2.32
178.0,2.1,178.0,2.32
180.0,2.1,180.0,2.47
182.0,2.1,182.0,2.68
184.0,2.1,184.0,2.3
186.0,2.1,186.0,2.27
188.0,2.1,188.0,2.32
190.0,4.19,190.0,2.49
192.0,2.1,192.0,2.69
194.0,2.1,194.0,2.39
196.0,2.1,196.0,2.63
198.0,4.19,198.0,2.65
200.0,2.1,200.0,2.52
202.0,2.1,202.0,2.47
204.0,2.1,204.0,2.3
206.0,2.1,206.0,2.19
208.0,2.1,208.0,2.25
210.0,2.1,210.0,2.39
212.0,2.1,212.0,2.17
214.0,2.1,214.0,2.13
216.0,2.1,216.0,1.97
218.0,4.19,218.0,2.51
220.0,2.1,220.0,2.8
222.0,2.1,222.0,3.3
224.0,4.19,224.0,3.4
226.0,2.1,226.0,2.47
228.0,2.1,228.0,2.52
230.0,4.19,230.0,2.19
232.0,2.1,232.0,2.2
234.0,2.1,234.0,1.95
236.0,0.0,236.0,1.98
238.0,4.19,238.0,2.77
240.0,2.1,240.0,2.91
242.0,3.67,242.0,3.05
244.0,2.1,244.0,3.42
246.0,4.19,246.0,3.38
248.0,2.1,248.0,3.28
250.0,4.19,250.0,3.31
252.0,4.19,252.0,3.39
254.0,2.1,254.0,3.28
256.0,2.1,256.0,2.58
258.0,4.19,258.0,2.69
260.0,2.1,260.0,2.58
262.0,2.1,262.0,2.55
264.0,2.1,264.0,2.42
266.0,2.1,266.0,2.11
268.0,4.19,268.0,2.62
270.0,2.1,270.0,2.88
272.0,2.1,272.0,3.05
274.0,4.19,274.0,3.1
276.0,2.1,276.0,2.84
278.0,4.19,278.0,3.1
280.0,2.1,280.0,3.31
282.0,4.19,282.0,3.41
284.0,4.19,284.0,3.39
286.0,2.1,286.0,2.81
288.0,2.1,288.0,2.61
290.0,4.19,290.0,2.42
292.0,2.1,292.0,2.47
294.0,2.1,294.0,2.28
296.0,2.1,296.0,2.03
298.0,2.1,298.0,2.66
300.0,2.1,300.0,3.07
302.0,4.19,302.0,3.42
304.0,3.67,304.0,3.45
306.0,2.1,306.0,2.94
308.0,4.19,308.0,3.01
310.0,2.1,310.0,3.04
312.0,2.1,312.0,2.98
314.0,4.19,314.0,3.38
316.0,4.19,316.0,3.09
318.0,2.1,318.0,3.06
320.0,4.19,320.0,3.29
322.0,2.1,322.0,3.67
324.0,4.19,324.0,3.65
326.0,4.19,326.0,3.49
328.0,2.1,328.0,2.97
330.0,4.19,330.0,3.19
332.0,2.1,332.0,3.32
334.0,4.19,334.0,3.5
336.0,4.19,336.0,3.56
338.0,2.1,338.0,3.15
340.0,4.19,340.0,3.32
342.0,2.1,342.0,3.39
344.0,4.19,344.0,3.28
346.0,4.19,346.0,3.19
348.0,2.1,348.0,2.82
350.0,2.1,350.0,3.17
352.0,4.19,352.0,3.03
354.0,2.1,354.0,3.26
356.0,4.19,356.0,3.12
358.0,2.1,358.0,2.8
360.0,3.67,360.0,3.55
362.0,4.19,362.0,4.2
364.0,4.19,364.0,4.74
366.0,4.19,366.0,4.98
368.0,6.29,368.0,4.33
370.0,4.19,370.0,4.62
372.0,4.19,372.0,4.21
374.0,4.19,374.0,4.05
376.0,4.19,376.0,3.94
378.0,4.19,378.0,3.66
380.0,2.1,380.0,3.9
382.0,4.19,382.0,4.09
384.0,4.19,384.0,4.32
386.0,4.19,386.0,4.26
388.0,4.19,388.0,4.16
390.0,4.19,390.0,3.88
392.0,4.19,392.0,4.89
394.0,6.29,394.0,5.24
396.0,6.29,396.0,5.47
398.0,4.19,398.0,5.68
400.0,6.29,400.0,5.07
402.0,3.67,402.0,5.37
404.0,6.29,404.0,4.75
406.0,4.19,406.0,4.2
408.0,4.19,408.0,3.94
410.0,2.1,410.0,3.54
412.0,4.19,412.0,4.28
414.0,4.19,414.0,4.43
416.0,6.29,416.0,4.76
418.0,4.19,418.0,5.06
420.0,6.29,420.0,4.62
422.0,2.1,422.0,2.34
424.0,2.1,424.0,1.63
426.0,0.0,426.0,1.41
428.0,2.1,428.0,1.27
430.0,2.1,430.0,1.35
432.0,0.0,432.0,1.49
434.0,2.1,434.0,1.85
436.0,2.1,436.0,2.19
438.0,2.1,438.0,2.31
440.0,2.1,440.0,2.59
442.0,2.1,442.0,2.15
444.0,4.19,444.0,2.3
446.0,2.1,446.0,2.29
448.0,2.1,448.0,2.25
450.0,2.1,450.0,2.31
452.0,2.1,452.0,2.24
454.0,2.1,454.0,2.72
456.0,4.19,456.0,2.81
458.0,2.1,458.0,3.13
460.0,4.19,460.0,3.58
462.0,1.57,462.0,3.06
464.0,4.19,464.0,3.64
466.0,4.19,466.0,3.68
468.0,2.1,468.0,3.72
470.0,4.19,470.0,3.53
472.0,4.19,472.0,2.98
474.0,2.1,474.0,2.83
476.0,2.1,476.0,2.51
478.0,2.1,478.0,2.54
480.0,4.19,480.0,2.57
482.0,2.1,482.0,2.33
484.0,2.1,484.0,2.94
486.0,4.19,486.0,3.04
488.0,2.1,488.0,3.04
490.0,2.1,490.0,2.83
492.0,4.19,492.0,2.66
494.0,2.1,494.0,2.48
496.0,2.1,496.0,2.46
498.0,2.1,498.0,2.35
500.0,2.1,500.0,2.45
502.0,4.19,502.0,2.31
504.0,0.0,504.0,1.8
506.0,2.1,506.0,1.96
508.0,2.1,508.0,1.98
510.0,2.1,510.0,1.91
512.0,2.1,512.0,1.94
514.0,2.1,514.0,1.71
516.0,2.1,516.0,2.56
518.0,4.19,518.0,3.04
520.0,2.1,520.0,3.17
522.0,4.19,522.0,3.37
524.0,2.1,524.0,2.96
526.0,4.19,526.0,2.99
528.0,2.1,528.0,2.79
530.0,1.57,530.0,2.6
532.0,2.1,532.0,2.43
534.0,2.1,534.0,2.09
536.0,4.19,536.0,2.55
538.0,2.1,538.0,3.05
540.0,4.19,540.0,3.71
542.0,4.19,542.0,4.43
544.0,4.19,544.0,4.16
546.0,2.1,546.0,3.17
548.0,4.19,548.0,2.75
550.0,2.1,550.0,2.47
552.0,2.1,552.0,1.98
554.0,2.1,554.0,1.64
556.0,2.1,556.0,1.95
558.0,2.1,558.0,2.36
560.0,2.1,560.0,2.87
562.0,4.19,562.0,3.29
564.0,2.1,564.0,3.69
566.0,4.19,566.0,2.87
568.0,2.1,568.0,3.07
570.0,4.19,570.0,3.18
572.0,2.1,572.0,3.24
574.0,4.19,574.0,3.0
576.0,2.1,576.0,2.23
578.0,2.1,578.0,2.07
580.0,2.1,580.0,1.78
582.0,2.1,582.0,1.48
584.0,0.0,584.0,1.33
586.0,2.1,586.0,0.985
588.0,0.0,588.0,1.6
590.0,2.1,590.0,1.91
592.0,2.1,592.0,2.13
594.0,2.1,594.0,2.55
596.0,4.19,596.0,3.01
598.0,2.1,598.0,3.53
600.0,3.67,600.0,4.42
602.0,6.29,602.0,4.98
604.0,4.19,604.0,5.27
606.0,6.29,606.0,4.51
608.0,2.1,608.0,2.65
610.0,2.1,610.0,1.92
612.0,2.1,612.0,1.48
614.0,2.1,614.0,1.19
616.0,0.0,616.0,1.04
618.0,2.1,618.0,1.48
620.0,0.0,620.0,1.88
622.0,4.19,622.0,2.43
624.0,2.1,624.0,3.27
626.0,4.19,626.0,3.77
628.0,2.1,628.0,2.86
630.0,4.19,630.0,2.74
632.0,2.1,632.0,2.44
634.0,2.1,634.0,2.35
636.0,2.1,636.0,2.42
638.0,2.1,638.0,2.35
640.0,4.19,640.0,3.33
642.0,4.19,642.0,4.11
644.0,4.19,644.0,4.65
646.0,4.19,646.0,5.19
648.0,6.82,648.0,3.87
650.0,6.29,650.0,5.51
652.0,6.29,652.0,5.82
654.0,6.29,654.0,6.21
656.0,6.82,656.0,6.55
658.0,3.67,658.0,5.94
660.0,6.82,660.0,5.31
662.0,3.15,662.0,5.27
664.0,6.82,664.0,5.43
666.0,6.82,666.0,5.72
668.0,3.67,668.0,3.15
670.0,3.15,670.0,1.97
672.0,0.0,672.0,1.48
674.0,0.0,674.0,1.23
676.0,3.15,676.0,1.22
678.0,0.0,678.0,1.13
680.0,3.67,680.0,1.34
682.0,0.0,682.0,1.39
684.0,0.0,684.0,1.43
686.0,3.15,686.0,1.27
688.0,0.0,688.0,1.2
690.0,0.0,690.0,1.26
692.0,3.67,692.0,1.26
694.0,0.0,694.0,1.29
696.0,3.15,696.0,1.31
698.0,0.0,698.0,1.29
700.0,0.0,700.0,1.53
702.0,3.67,702.0,1.56
704.0,0.0,704.0,1.55
706.0,3.15,706.0,1.49
708.0,0.0,708.0,1.59
710.0,3.67,710.0,1.48
712.0,0.0,712.0,1.52
714.0,3.15,714.0,1.53
716.0,0.0,716.0,1.5
718.0,3.67,718.0,1.5
720.0,0.0,720.0,1.53
722.0,0.0,722.0,1.58
724.0,3.15,724.0,1.61
726.0,0.0,726.0,1.7
