senderTs,senderMbps,receiverTs,receiverMbps
138.0,3.67,138.0,2.78
140.0,2.1,140.0,2.53
142.0,1.57,142.0,2.21
144.0,3.67,144.0,2.62
146.0,2.1,146.0,2.83
148.0,3.67,148.0,2.87
150.0,1.57,150.0,2.84
152.0,3.67,152.0,3.24
154.0,3.67,154.0,2.98
156.0,2.1,156.0,3.01
158.0,3.67,158.0,3.16
160.0,3.67,160.0,3.01
162.0,1.57,162.0,2.91
164.0,3.67,164.0,2.8
166.0,1.57,166.0,2.15
168.0,2.1,168.0,2.22
170.0,3.67,170.0,2.13
172.0,1.57,172.0,2.15
174.0,2.1,174.0,1.95
176.0,1.57,176.0,1.71
178.0,2.1,178.0,1.92
180.0,1.57,180.0,2.03
182.0,2.1,182.0,2.17
184.0,1.57,184.0,2.07
186.0,2.1,186.0,1.77
188.0,1.57,188.0,2.01
190.0,2.1,190.0,2.04
192.0,3.67,192.0,2.11
194.0,1.57,194.0,2.19
196.0,2.1,196.0,2.04
198.0,1.57,198.0,2.03
200.0,2.1,200.0,2.06
202.0,1.57,202.0,2.09
204.0,2.1,204.0,2.08
206.0,3.67,206.0,1.76
208.0,0.0,208.0,1.9
210.0,3.15,210.0,1.84
212.0,2.1,212.0,1.99
214.0,1.57,214.0,1.97
216.0,2.1,216.0,2.02
218.0,1.57,218.0,1.84
220.0,2.1,220.0,1.88
222.0,1.57,222.0,1.92
224.0,2.1,224.0,1.91
226.0,1.57,226.0,1.92
228.0,2.1,228.0,1.73
230.0,1.57,230.0,1.92
232.0,2.1,232.0,2.19
234.0,1.57,234.0,2.28
236.0,3.67,236.0,2.16
238.0,2.1,238.0,1.84
240.0,1.57,240.0,1.56
242.0,0.0,242.0,1.59
244.0,2.1,244.0,1.68
246.0,1.57,246.0,1.55
248.0,2.1,248.0,1.62
250.0,1.57,250.0,2.17
252.0,2.1,252.0,2.19
254.0,3.67,254.0,2.39
256.0,1.57,256.0,2.54
258.0,1.57,258.0,2.36
260.0,3.67,260.0,2.18
262.0,2.1,262.0,2.0
264.0,1.57,264.0,1.98
266.0,2.1,266.0,1.99
268.0,1.57,268.0,1.75
270.0,2.1,270.0,1.67
272.0,1.57,272.0,1.69
274.0,2.1,274.0,1.69
276.0,1.57,276.0,1.69
278.0,0.0,278.0,1.63
280.0,2.1,280.0,1.52
282.0,1.57,282.0,1.63
284.0,2.1,284.0,1.52
286.0,1.57,286.0,1.51
288.0,2.1,288.0,1.34
290.0,0.0,290.0,1.26
292.0,1.57,292.0,1.26
294.0,2.1,294.0,1.23
296.0,0.0,296.0,1.15
298.0,1.57,298.0,1.19
300.0,2.1,300.0,1.07
302.0,0.0,302.0,1.03
304.0,1.57,304.0,0.944
306.0,0.0,306.0,0.707
308.0,0.0,308.0,0.579
310.0,2.1,310.0,0.539
312.0,0.0,312.0,0.614
314.0,0.0,314.0,0.736
316.0,1.57,316.0,0.834
318.0,0.0,318.0,1.09
320.0,2.1,320.0,1.27
322.0,1.57,322.0,1.64
324.0,1.57,324.0,2.22
326.0,3.67,326.0,2.99
328.0,2.1,328.0,3.55
330.0,5.24,330.0,3.5
332.0,2.1,332.0,1.99
334.0,1.57,334.0,1.4
336.0,0.0,336.0,1.17
338.0,2.1,338.0,1.16
340.0,0.0,340.0,1.08
342.0,1.57,342.0,1.23
344.0,2.1,344.0,1.37
346.0,1.57,346.0,1.44
348.0,0.0,348.0,1.34
350.0,2.1,350.0,1.28
352.0,1.57,352.0,1.17
354.0,0.0,354.0,1.28
356.0,2.1,356.0,1.43
358.0,1.57,358.0,1.38
360.0,2.1,360.0,1.33
362.0,0.0,362.0,1.36
364.0,1.57,364.0,1.55
366.0,2.1,366.0,1.58
368.0,1.57,368.0,1.52
370.0,2.1,370.0,1.46
372.0,0.0,372.0,1.2
374.0,1.57,374.0,1.22
376.0,2.1,376.0,1.19
378.0,0.0,378.0,1.26
380.0,1.57,380.0,1.28
382.0,1.57,382.0,1.35
384.0,2.1,384.0,1.51
386.0,1.57,386.0,1.59
388.0,0.0,388.0,1.56
390.0,2.1,390.0,1.45
392.0,1.57,392.0,1.3
394.0,2.1,394.0,1.56
396.0,1.57,396.0,1.71
398.0,2.1,398.0,1.92
400.0,1.57,400.0,2.02
402.0,2.1,402.0,2.05
404.0,1.57,404.0,2.02
406.0,2.1,406.0,1.96
408.0,1.57,408.0,1.99
410.0,2.1,410.0,1.85
412.0,1.57,412.0,1.73
414.0,2.1,414.0,1.82
416.0,1.57,416.0,2.3
418.0,3.67,418.0,2.44
420.0,2.1,420.0,2.39
422.0,1.57,422.0,2.55
424.0,3.67,424.0,1.88
426.0,0.0,426.0,1.53
428.0,2.1,428.0,1.54
430.0,1.57,430.0,1.53
432.0,1.57,432.0,1.52
434.0,2.1,434.0,1.49
436.0,1.57,436.0,1.51
438.0,0.0,438.0,1.45
440.0,2.1,440.0,1.32
442.0,1.57,442.0,1.33
444.0,2.1,444.0,1.34
446.0,0.0,446.0,1.45
448.0,1.57,448.0,1.47
450.0,2.1,450.0,1.49
452.0,1.57,452.0,1.44
454.0,2.1,454.0,1.58
456.0,1.57,456.0,1.82
458.0,2.1,458.0,1.95
460.0,1.57,460.0,1.93
462.0,2.1,462.0,1.88
464.0,1.57,464.0,1.67
466.0,2.1,466.0,1.75
468.0,1.57,468.0,1.66
470.0,0.0,470.0,1.62
472.0,2.1,472.0,1.53
474.0,1.57,474.0,1.56
476.0,2.1,476.0,1.63
478.0,1.57,478.0,1.66
480.0,2.1,480.0,1.63
482.0,1.57,482.0,1.72
484.0,2.1,484.0,1.67
486.0,1.57,486.0,1.56
488.0,0.0,488.0,1.6
490.0,1.57,490.0,1.58
492.0,2.1,492.0,1.56
494.0,1.57,494.0,1.52
496.0,2.1,496.0,1.48
498.0,1.57,498.0,1.53
500.0,0.0,500.0,1.48
502.0,2.1,502.0,1.53
504.0,1.57,504.0,1.56
506.0,2.1,506.0,1.52
508.0,1.57,508.0,1.59
510.0,2.1,510.0,1.61
512.0,1.57,512.0,1.56
514.0,0.0,514.0,1.55
516.0,2.1,516.0,1.49
518.0,1.57,518.0,1.38
520.0,2.1,520.0,1.35
522.0,0.0,522.0,1.29
524.0,1.57,524.0,1.34
526.0,2.1,526.0,1.36
528.0,1.57,528.0,1.48
530.0,2.1,530.0,1.37
532.0,0.0,532.0,1.3
534.0,1.57,534.0,1.25
536.0,2.1,536.0,1.26
538.0,0.0,538.0,1.22
540.0,1.57,540.0,1.21
542.0,2.1,542.0,1.23
544.0,0.0,544.0,1.18
546.0,1.57,546.0,1.24
548.0,2.1,548.0,1.2
550.0,0.0,550.0,1.22
552.0,1.57,552.0,1.26
554.0,1.57,554.0,1.19
556.0,0.0,556.0,1.2
558.0,2.1,558.0,1.02
560.0,0.0,560.0,0.822
562.0,1.57,562.0,0.73
564.0,0.0,564.0,0.701
566.0,2.1,566.0,0.724
568.0,0.0,568.0,0.967
570.0,1.57,570.0,1.64
572.0,2.1,572.0,2.39
574.0,3.67,574.0,3.04
576.0,1.57,576.0,3.56
578.0,3.67,578.0,2.97
580.0,3.67,580.0,2.98
582.0,2.1,582.0,2.86
584.0,3.67,584.0,2.76
586.0,1.57,586.0,2.54
588.0,3.67,588.0,2.21
590.0,2.1,590.0,2.51
592.0,1.57,592.0,2.48
594.0,3.67,594.0,2.76
596.0,2.1,596.0,2.81
598.0,3.15,598.0,2.43
600.0,2.1,600.0,2.94
602.0,3.67,602.0,2.94
604.0,1.57,604.0,2.8
606.0,3.67,606.0,2.37
608.0,2.1,608.0,2.04
610.0,1.57,610.0,2.75
612.0,3.67,612.0,3.27
614.0,3.67,614.0,3.5
616.0,3.67,616.0,3.46
618.0,3.67,618.0,3.12
620.0,2.1,620.0,2.36
622.0,1.57,622.0,1.89
624.0,2.1,624.0,1.48
626.0,1.57,626.0,1.23
628.0,0.0,628.0,1.05
630.0,2.1,630.0,1.55
632.0,1.57,632.0,2.55
634.0,3.67,634.0,3.28
636.0,3.67,636.0,3.92
638.0,3.67,638.0,4.49
640.0,5.24,640.0,4.7
642.0,3.67,642.0,4.37
644.0,5.77,644.0,4.35
646.0,3.67,646.0,4.19
648.0,3.67,648.0,3.43
650.0,3.67,650.0,3.04
652.0,1.57,652.0,2.94
654.0,3.67,654.0,2.59
656.0,2.1,656.0,2.24
658.0,1.57,658.0,1.84
660.0,2.1,660.0,2.3
662.0,3.15,662.0,2.73
664.0,2.1,664.0,3.01
666.0,3.67,666.0,3.45
668.0,3.67,668.0,3.66
670.0,3.67,670.0,3.43
672.0,3.67,672.0,3.57
674.0,3.67,674.0,3.02
676.0,1.57,676.0,2.59
678.0,3.67,678.0,2.36
680.0,2.1,680.0,1.96
682.0,1.57,682.0,2.42
684.0,2.1,684.0,2.42
686.0,3.67,686.0,2.3
688.0,1.57,688.0,2.34
690.0,2.1,690.0,2.32
692.0,1.57,692.0,1.89
694.0,3.67,694.0,2.13
696.0,1.57,696.0,2.28
698.0,2.1,698.0,2.31
700.0,1.57,700.0,2.43
702.0,3.67,702.0,2.13
704.0,2.1,704.0,3.07
706.0,3.67,706.0,3.75
708.0,3.67,708.0,4.24
710.0,5.24,710.0,4.88
712.0,3.67,712.0,4.38
714.0,5.77,714.0,3.67
716.0,1.57,716.0,3.31
718.0,3.67,718.0,2.87
720.0,3.67,720.0,2.72
722.0,2.1,722.0,2.2
724.0,1.57,724.0,1.81
726.0,1.57,726.0,1.84
728.0,2.1,728.0,1.85
730.0,1.57,730.0,1.86
732.0,2.1,732.0,1.79
734.0,1.57,734.0,1.77
736.0,2.1,736.0,1.73
738.0,1.57,738.0,1.58
740.0,0.0,740.0,1.49
742.0,2.1,742.0,1.42
744.0,1.57,744.0,1.53
746.0,2.1,746.0,1.66
748.0,1.57,748.0,1.62
750.0,2.1,750.0,1.76
752.0,1.57,752.0,1.73
754.0,2.1,754.0,1.75
756.0,1.57,756.0,1.88
758.0,2.1,758.0,2.24
760.0,1.57,760.0,2.02
762.0,2.1,762.0,1.99
764.0,1.57,764.0,1.88
766.0,2.1,766.0,2.14
768.0,3.67,768.0,2.24
770.0,1.57,770.0,2.22
772.0,2.1,772.0,2.2
774.0,1.57,774.0,2.1
776.0,1.57,776.0,2.15
778.0,3.67,778.0,2.43
780.0,2.1,780.0,2.46
782.0,1.57,782.0,2.46
784.0,3.67,784.0,2.2
786.0,2.1,786.0,2.59
788.0,3.67,788.0,3.01
790.0,1.57,790.0,3.51
792.0,5.77,792.0,4.93
794.0,5.24,794.0,4.73
796.0,3.67,796.0,5.54
798.0,7.34,798.0,6.21
800.0,5.24,800.0,6.19
802.0,5.77,802.0,5.87
804.0,7.34,804.0,6.4
806.0,7.34,806.0,7.31
808.0,7.34,808.0,7.62
810.0,7.34,810.0,8.1
812.0,8.91,812.0,7.88
814.0,7.34,814.0,7.16
816.0,7.34,816.0,7.37
818.0,5.24,818.0,5.55
820.0,5.77,820.0,4.69
822.0,3.67,822.0,4.34
824.0,3.67,824.0,4.13
826.0,3.67,826.0,3.79
828.0,7.34,828.0,6.12
830.0,5.24,830.0,6.63
832.0,7.34,832.0,6.65
834.0,5.24,834.0,6.39
836.0,7.34,836.0,6.0
838.0,5.77,838.0,6.68
840.0,7.34,840.0,7.0
842.0,8.91,842.0,8.48
844.0,7.34,844.0,7.88
846.0,7.34,846.0,7.75
848.0,8.91,848.0,8.94
850.0,9.44,850.0,9.19
852.0,8.91,852.0,9.51
