senderTs,senderMbps,receiverTs,receiverMbps
170.0,4.19,170.0,3.05
172.0,2.62,172.0,2.76
174.0,2.62,174.0,2.71
176.0,2.62,176.0,2.69
178.0,2.62,178.0,2.69
180.0,2.62,180.0,2.76
182.0,2.62,182.0,3.04
184.0,2.62,184.0,2.83
186.0,3.67,186.0,2.72
188.0,2.62,188.0,2.79
190.0,2.62,190.0,2.81
192.0,2.62,192.0,3.11
194.0,2.62,194.0,2.91
196.0,4.19,196.0,2.78
198.0,2.1,198.0,2.99
200.0,2.62,200.0,3.0
202.0,2.62,202.0,2.91
204.0,4.19,204.0,2.86
206.0,2.62,206.0,2.98
208.0,2.62,208.0,3.33
210.0,3.67,210.0,2.87
212.0,2.62,212.0,3.07
214.0,2.62,214.0,3.16
216.0,4.19,216.0,3.02
218.0,2.62,218.0,2.8
220.0,2.62,220.0,2.9
222.0,2.62,222.0,2.64
224.0,2.62,224.0,2.63
226.0,2.62,226.0,2.59
228.0,2.62,228.0,2.87
230.0,2.1,230.0,2.66
232.0,2.62,232.0,2.47
234.0,2.62,234.0,2.55
236.0,2.62,236.0,2.64
238.0,4.19,238.0,3.01
240.0,2.62,240.0,2.75
242.0,2.62,242.0,2.57
244.0,2.62,244.0,2.53
246.0,2.62,246.0,2.42
248.0,1.05,248.0,2.44
250.0,2.62,250.0,2.7
252.0,2.62,252.0,2.52
254.0,4.19,254.0,3.14
256.0,2.62,256.0,2.95
258.0,2.62,258.0,3.06
260.0,2.62,260.0,2.56
262.0,2.62,262.0,2.56
264.0,2.1,264.0,2.57
266.0,2.62,266.0,2.36
268.0,2.62,268.0,2.4
270.0,2.62,270.0,2.39
272.0,2.62,272.0,2.76
274.0,2.62,274.0,2.58
276.0,2.62,276.0,2.56
278.0,2.62,278.0,2.55
280.0,2.62,280.0,2.42
282.0,1.57,282.0,2.33
284.0,2.62,284.0,2.42
286.0,2.62,286.0,2.4
288.0,2.62,288.0,2.18
290.0,2.62,290.0,2.21
292.0,1.05,292.0,2.41
294.0,2.62,294.0,2.43
296.0,2.62,296.0,2.38
298.0,2.62,298.0,2.26
300.0,2.62,300.0,2.99
302.0,2.62,302.0,2.59
304.0,2.62,304.0,2.44
306.0,2.62,306.0,3.12
308.0,2.62,308.0,2.5
310.0,2.62,310.0,2.69
312.0,2.62,312.0,2.64
314.0,2.62,314.0,2.56
316.0,2.62,316.0,2.59
318.0,2.62,318.0,2.6
320.0,2.62,320.0,2.44
322.0,2.62,322.0,2.58
324.0,2.62,324.0,2.48
326.0,2.62,326.0,2.75
328.0,2.62,328.0,2.44
330.0,2.62,330.0,2.18
332.0,1.05,332.0,2.26
334.0,2.62,334.0,2.09
336.0,2.62,336.0,2.04
338.0,1.05,338.0,2.09
340.0,2.62,340.0,2.18
342.0,1.57,342.0,1.88
344.0,2.62,344.0,2.04
346.0,1.05,346.0,1.84
348.0,2.62,348.0,1.66
350.0,1.57,350.0,1.72
352.0,1.05,352.0,1.71
354.0,2.62,354.0,1.97
356.0,1.57,356.0,1.98
358.0,2.62,358.0,1.95
360.0,1.05,360.0,1.79
362.0,2.62,362.0,1.96
364.0,1.57,364.0,2.18
366.0,2.62,366.0,2.0
368.0,2.62,368.0,2.31
370.0,1.05,370.0,1.92
372.0,2.62,372.0,1.95
374.0,1.57,374.0,2.03
376.0,2.62,376.0,1.98
378.0,1.05,378.0,2.08
380.0,2.62,380.0,1.77
382.0,1.57,382.0,1.97
384.0,2.1,384.0,2.2
386.0,1.57,386.0,2.13
388.0,2.62,388.0,1.6
390.0,1.05,390.0,1.7
392.0,1.57,392.0,1.97
394.0,2.62,394.0,1.95
396.0,1.05,396.0,1.98
398.0,2.62,398.0,1.63
400.0,1.57,400.0,1.64
402.0,1.05,402.0,1.58
404.0,1.57,404.0,1.61
406.0,2.62,406.0,1.83
408.0,1.05,408.0,1.7
410.0,2.62,410.0,1.91
412.0,1.57,412.0,1.85
414.0,1.05,414.0,1.89
416.0,2.62,416.0,1.98
418.0,2.62,418.0,1.92
420.0,1.57,420.0,2.0
422.0,1.05,422.0,1.85
424.0,2.62,424.0,1.81
426.0,1.57,426.0,1.96
428.0,2.62,428.0,1.89
430.0,1.05,430.0,2.12
432.0,2.62,432.0,1.89
434.0,1.05,434.0,1.84
436.0,2.62,436.0,1.77
438.0,1.57,438.0,1.69
440.0,1.05,440.0,1.97
442.0,2.62,442.0,2.2
444.0,2.62,444.0,2.1
446.0,1.57,446.0,2.14
448.0,2.62,448.0,2.09
450.0,2.62,450.0,2.2
452.0,1.05,452.0,2.02
454.0,2.62,454.0,1.89
456.0,1.57,456.0,1.84
458.0,1.05,458.0,1.7
460.0,2.62,460.0,1.97
462.0,2.62,462.0,2.4
464.0,1.57,464.0,1.99
466.0,2.62,466.0,2.02
468.0,1.05,468.0,1.93
470.0,2.62,470.0,1.97
472.0,1.57,472.0,2.04
474.0,2.62,474.0,1.84
476.0,1.05,476.0,1.83
478.0,2.62,478.0,1.75
480.0,1.05,480.0,1.62
482.0,1.57,482.0,2.13
484.0,1.05,484.0,1.36
486.0,1.57,486.0,1.32
488.0,1.05,488.0,1.23
490.0,1.57,490.0,1.19
492.0,2.62,492.0,1.71
494.0,1.05,494.0,1.95
496.0,2.62,496.0,1.97
498.0,1.57,498.0,1.87
500.0,2.62,500.0,1.8
502.0,1.05,502.0,2.06
504.0,2.62,504.0,1.94
506.0,1.57,506.0,1.89
508.0,1.05,508.0,1.78
510.0,2.62,510.0,1.82
512.0,1.57,512.0,1.89
514.0,2.62,514.0,1.85
516.0,1.05,516.0,1.74
518.0,1.57,518.0,1.75
520.0,2.62,520.0,1.83
522.0,1.05,522.0,2.07
524.0,2.62,524.0,1.95
526.0,1.57,526.0,1.77
528.0,1.05,528.0,1.7
530.0,2.62,530.0,1.64
532.0,1.05,532.0,1.63
534.0,1.57,534.0,1.66
536.0,2.62,536.0,1.91
538.0,1.05,538.0,1.99
540.0,2.62,540.0,2.01
542.0,1.57,542.0,1.98
544.0,2.62,544.0,2.46
546.0,2.62,546.0,1.73
548.0,1.05,548.0,1.69
550.0,1.57,550.0,1.53
552.0,1.05,552.0,1.59
554.0,2.62,554.0,2.06
556.0,1.57,556.0,1.78
558.0,1.05,558.0,1.54
560.0,1.57,560.0,1.36
562.0,1.05,562.0,1.21
564.0,4.19,564.0,3.18
566.0,2.62,566.0,2.47
568.0,1.05,568.0,2.13
570.0,2.62,570.0,2.09
572.0,1.57,572.0,2.09
574.0,2.62,574.0,2.44
576.0,2.1,576.0,2.06
578.0,1.57,578.0,1.95
580.0,2.62,580.0,1.74
582.0,1.05,582.0,1.71
584.0,1.57,584.0,1.61
586.0,2.62,586.0,1.8
588.0,1.05,588.0,1.73
590.0,1.57,590.0,1.63
592.0,2.62,592.0,1.69
594.0,1.05,594.0,1.71
596.0,1.57,596.0,1.88
598.0,2.62,598.0,1.89
600.0,1.05,600.0,1.91
602.0,2.62,602.0,1.89
604.0,1.57,604.0,1.85
606.0,2.62,606.0,2.69
608.0,2.62,608.0,2.02
610.0,1.05,610.0,1.96
612.0,2.62,612.0,1.95
614.0,1.57,614.0,1.95
616.0,2.62,616.0,1.69
618.0,1.05,618.0,1.61
620.0,1.57,620.0,1.53
622.0,2.62,622.0,2.06
624.0,1.05,624.0,2.19
626.0,2.62,626.0,2.44
628.0,2.62,628.0,2.8
630.0,2.62,630.0,2.87
632.0,3.67,632.0,2.76
634.0,2.62,634.0,2.77
636.0,2.62,636.0,2.7
638.0,2.62,638.0,2.77
640.0,2.62,640.0,2.87
642.0,2.62,642.0,3.18
644.0,4.19,644.0,3.09
646.0,2.62,646.0,3.37
648.0,3.67,648.0,3.57
650.0,2.62,650.0,3.01
652.0,4.19,652.0,3.1
654.0,2.62,654.0,3.07
656.0,2.1,656.0,2.65
658.0,4.19,658.0,3.02
660.0,2.62,660.0,2.98
662.0,2.62,662.0,2.95
664.0,2.62,664.0,2.84
666.0,3.67,666.0,2.9
668.0,2.62,668.0,3.76
670.0,4.19,670.0,3.71
672.0,3.67,672.0,3.72
674.0,4.19,674.0,3.74
676.0,3.67,676.0,3.68
678.0,4.19,678.0,3.66
680.0,2.62,680.0,3.52
682.0,3.67,682.0,3.44
684.0,2.62,684.0,3.34
686.0,3.67,686.0,3.17
688.0,4.19,688.0,3.68
690.0,2.62,690.0,3.23
692.0,2.62,692.0,2.97
694.0,3.67,694.0,3.01
696.0,2.62,696.0,3.01
698.0,4.19,698.0,3.39
700.0,2.62,700.0,3.5
702.0,3.67,702.0,3.57
704.0,4.19,704.0,3.56
706.0,3.67,706.0,3.48
708.0,2.62,708.0,3.35
710.0,3.67,710.0,3.16
712.0,2.62,712.0,3.05
714.0,2.62,714.0,3.0
716.0,2.62,716.0,2.69
718.0,2.62,718.0,2.68
720.0,2.62,720.0,2.57
722.0,2.62,722.0,2.73
724.0,4.19,724.0,3.16
726.0,3.67,726.0,3.53
728.0,2.62,728.0,3.3
730.0,2.62,730.0,3.04
732.0,4.19,732.0,3.03
734.0,2.62,734.0,3.09
736.0,2.62,736.0,2.93
738.0,3.67,738.0,2.87
740.0,2.62,740.0,3.16
742.0,2.62,742.0,3.21
744.0,3.67,744.0,3.21
746.0,2.62,746.0,3.27
748.0,4.19,748.0,3.42
750.0,3.67,750.0,3.59
752.0,4.19,752.0,3.61
754.0,2.62,754.0,3.55
756.0,3.67,756.0,3.52
758.0,2.62,758.0,3.1
760.0,4.19,760.0,3.07
762.0,2.62,762.0,3.1
764.0,2.62,764.0,3.09
766.0,3.67,766.0,3.11
768.0,2.62,768.0,3.09
770.0,3.67,770.0,3.26
772.0,2.62,772.0,2.96
774.0,4.19,774.0,3.81
776.0,3.67,776.0,4.25
778.0,5.24,778.0,4.95
780.0,4.19,780.0,4.49
782.0,6.29,782.0,5.49
784.0,5.24,784.0,5.17
786.0,4.19,786.0,4.8
788.0,6.29,788.0,5.82
790.0,5.24,790.0,5.99
792.0,7.86,792.0,8.17
794.0,10.5,794.0,9.86
