senderTs,senderMbps,receiverTs,receiverMbps
522.0,2.1,522.0,2.02
524.0,2.1,524.0,2.09
526.0,3.15,526.0,2.45
528.0,1.05,528.0,2.03
530.0,2.1,530.0,2.06
532.0,2.1,532.0,2.04
534.0,2.1,534.0,1.92
536.0,2.1,536.0,1.89
538.0,2.1,538.0,1.75
540.0,1.05,540.0,1.62
542.0,2.1,542.0,1.69
544.0,2.1,544.0,1.61
546.0,1.05,546.0,1.66
548.0,2.1,548.0,1.63
550.0,1.05,550.0,1.87
552.0,2.1,552.0,2.15
554.0,2.1,554.0,1.77
556.0,2.1,556.0,2.26
558.0,2.1,558.0,2.19
560.0,2.1,560.0,1.81
562.0,3.15,562.0,2.51
564.0,2.1,564.0,2.05
566.0,1.05,566.0,2.11
568.0,4.19,568.0,3.81
570.0,4.19,570.0,3.7
572.0,3.15,572.0,3.22
574.0,2.1,574.0,1.96
576.0,0.524,576.0,1.44
578.0,2.1,578.0,1.69
580.0,1.05,580.0,1.89
582.0,3.15,582.0,2.09
584.0,1.05,584.0,1.64
586.0,1.05,586.0,1.24
588.0,2.1,588.0,1.1
590.0,1.05,590.0,1.05
592.0,1.05,592.0,1.73
594.0,3.15,594.0,2.78
596.0,2.1,596.0,2.7
598.0,3.15,598.0,2.53
600.0,2.1,600.0,2.27
602.0,2.1,602.0,2.49
604.0,3.15,604.0,2.42
606.0,2.1,606.0,2.04
608.0,2.1,608.0,1.99
610.0,1.05,610.0,1.9
612.0,2.1,612.0,2.29
614.0,3.15,614.0,2.68
616.0,2.1,616.0,2.21
618.0,2.1,618.0,2.0
620.0,2.1,620.0,1.99
622.0,2.1,622.0,1.95
624.0,2.1,624.0,2.34
626.0,2.1,626.0,1.75
628.0,2.1,628.0,1.71
630.0,1.05,630.0,1.56
632.0,2.1,632.0,1.58
634.0,1.05,634.0,1.77
636.0,2.1,636.0,1.52
638.0,1.05,638.0,1.41
640.0,1.05,640.0,1.44
642.0,2.1,642.0,1.53
644.0,1.05,644.0,1.45
646.0,2.1,646.0,1.49
648.0,1.05,648.0,1.49
650.0,2.1,650.0,1.37
652.0,1.05,652.0,1.39
654.0,2.1,654.0,1.93
656.0,2.1,656.0,2.99
658.0,3.15,658.0,2.9
660.0,3.15,660.0,2.65
662.0,2.1,662.0,2.64
664.0,3.15,664.0,2.86
666.0,3.15,666.0,2.84
668.0,1.57,668.0,2.73
670.0,3.15,670.0,2.53
672.0,2.1,672.0,2.61
674.0,3.15,674.0,2.61
676.0,3.15,676.0,3.63
678.0,3.15,678.0,2.9
680.0,3.15,680.0,2.65
682.0,2.1,682.0,2.65
684.0,3.15,684.0,2.57
686.0,3.15,686.0,3.48
688.0,3.15,688.0,3.4
690.0,3.15,690.0,3.39
692.0,4.19,692.0,3.42
694.0,3.15,694.0,3.43
696.0,3.15,696.0,3.35
698.0,3.15,698.0,3.22
700.0,3.15,700.0,2.84
702.0,3.15,702.0,2.83
704.0,2.1,704.0,2.68
706.0,4.19,706.0,3.77
708.0,3.15,708.0,3.21
710.0,3.15,710.0,2.94
712.0,3.15,712.0,3.39
714.0,4.19,714.0,4.19
716.0,4.19,716.0,3.99
718.0,3.15,718.0,3.35
720.0,4.19,720.0,4.46
722.0,4.19,722.0,4.38
724.0,4.72,724.0,4.34
726.0,4.19,726.0,4.31
728.0,4.19,728.0,4.44
730.0,4.19,730.0,4.4
732.0,5.24,732.0,4.45
734.0,4.19,734.0,4.45
736.0,4.19,736.0,4.28
738.0,4.19,738.0,4.02
740.0,4.19,740.0,3.87
742.0,3.15,742.0,3.85
744.0,4.19,744.0,4.16
746.0,4.19,746.0,4.27
748.0,4.19,748.0,4.03
750.0,4.19,750.0,3.92
752.0,4.19,752.0,3.99
754.0,3.15,754.0,3.57
756.0,4.19,756.0,3.46
758.0,3.15,758.0,4.01
760.0,5.24,760.0,4.64
762.0,4.19,762.0,4.56
764.0,4.19,764.0,4.62
766.0,6.82,766.0,7.47
768.0,8.39,768.0,7.51
770.0,7.34,770.0,7.14
772.0,6.29,772.0,6.78
774.0,6.29,774.0,6.73
776.0,7.34,776.0,7.34
778.0,8.39,778.0,7.59
780.0,7.34,780.0,7.51
