senderTs,senderMbps,receiverTs,receiverMbps
152.0,2.62,152.0,2.25
154.0,1.57,154.0,2.17
156.0,2.1,156.0,2.1
158.0,2.62,158.0,2.06
160.0,2.1,160.0,2.33
162.0,2.62,162.0,2.37
164.0,2.1,164.0,2.37
166.0,2.62,166.0,2.22
168.0,2.1,168.0,2.59
170.0,3.15,170.0,2.93
172.0,3.15,172.0,3.12
174.0,3.15,174.0,3.16
176.0,2.1,176.0,2.83
178.0,3.15,178.0,2.67
180.0,2.62,180.0,2.86
182.0,3.15,182.0,2.57
184.0,2.1,184.0,2.53
186.0,2.62,186.0,2.36
188.0,3.15,188.0,2.79
190.0,2.1,190.0,2.81
192.0,3.15,192.0,2.66
194.0,1.57,194.0,2.24
196.0,2.62,196.0,2.11
198.0,2.1,198.0,2.54
200.0,3.15,200.0,2.58
202.0,2.62,202.0,2.54
204.0,2.1,204.0,2.36
206.0,2.1,206.0,2.21
208.0,2.62,208.0,2.33
210.0,2.1,210.0,2.49
212.0,2.62,212.0,2.39
214.0,2.1,214.0,2.32
216.0,2.62,216.0,2.47
218.0,2.1,218.0,2.34
220.0,2.62,220.0,2.4
222.0,2.1,222.0,2.47
224.0,2.62,224.0,2.39
226.0,3.15,226.0,2.55
228.0,2.1,228.0,2.24
230.0,1.57,230.0,1.97
232.0,2.62,232.0,2.43
234.0,2.1,234.0,2.37
236.0,2.62,236.0,2.43
238.0,2.1,238.0,2.42
240.0,3.15,240.0,2.43
242.0,1.57,242.0,2.21
244.0,3.15,244.0,2.48
246.0,2.1,246.0,2.54
248.0,2.62,248.0,2.4
250.0,2.1,250.0,2.51
252.0,2.62,252.0,2.68
254.0,3.15,254.0,2.54
256.0,2.1,256.0,2.7
258.0,3.15,258.0,2.64
260.0,2.62,260.0,2.77
262.0,3.15,262.0,2.76
264.0,2.1,264.0,2.76
266.0,3.15,266.0,2.82
268.0,2.62,268.0,2.66
270.0,3.15,270.0,2.7
272.0,2.1,272.0,2.7
274.0,2.62,274.0,2.55
276.0,3.15,276.0,2.51
278.0,2.1,278.0,2.53
280.0,2.1,280.0,2.47
282.0,2.62,282.0,2.34
284.0,2.1,284.0,2.11
286.0,1.57,286.0,2.13
288.0,2.62,288.0,2.36
290.0,3.15,290.0,2.62
292.0,2.1,292.0,2.66
294.0,2.62,294.0,2.5
296.0,3.15,296.0,2.56
298.0,2.1,298.0,2.49
300.0,2.62,300.0,2.05
302.0,1.57,302.0,1.76
304.0,1.57,304.0,1.93
306.0,2.1,306.0,2.09
308.0,2.62,308.0,2.21
310.0,2.1,310.0,2.26
312.0,2.62,312.0,2.35
314.0,2.1,314.0,2.6
316.0,2.62,316.0,2.58
318.0,2.1,318.0,2.41
320.0,2.1,320.0,2.4
322.0,2.62,322.0,2.16
324.0,2.1,324.0,2.66
326.0,3.15,326.0,2.58
328.0,2.62,328.0,2.39
330.0,2.1,330.0,2.59
332.0,2.62,332.0,2.51
334.0,3.15,334.0,2.73
336.0,2.1,336.0,2.65
338.0,3.15,338.0,2.61
340.0,2.62,340.0,2.61
342.0,2.1,342.0,2.19
344.0,1.57,344.0,2.06
346.0,3.15,346.0,2.8
348.0,2.62,348.0,2.56
350.0,3.15,350.0,2.86
352.0,2.62,352.0,3.09
354.0,3.15,354.0,2.91
356.0,2.62,356.0,2.9
358.0,3.15,358.0,2.82
360.0,2.1,360.0,2.75
362.0,3.15,362.0,2.46
364.0,1.57,364.0,2.31
366.0,2.62,366.0,2.18
368.0,2.1,368.0,2.35
370.0,3.15,370.0,2.52
372.0,2.62,372.0,2.97
374.0,3.15,374.0,3.14
376.0,3.15,376.0,3.04
378.0,3.15,378.0,3.14
380.0,3.15,380.0,3.33
382.0,3.67,382.0,3.27
384.0,3.15,384.0,3.15
386.0,2.1,386.0,3.05
388.0,3.15,388.0,2.61
390.0,2.62,390.0,2.35
392.0,2.1,392.0,2.55
394.0,2.62,394.0,2.57
396.0,3.15,396.0,2.56
398.0,2.1,398.0,2.88
400.0,3.15,400.0,3.19
402.0,4.19,402.0,3.23
404.0,3.15,404.0,3.13
406.0,3.15,406.0,3.19
408.0,3.15,408.0,3.15
410.0,3.15,410.0,2.99
412.0,3.15,412.0,3.13
414.0,2.1,414.0,3.06
416.0,3.15,416.0,2.81
418.0,3.15,418.0,2.93
420.0,3.15,420.0,3.52
422.0,3.67,422.0,3.83
424.0,4.19,424.0,3.85
426.0,3.67,426.0,3.62
428.0,3.15,428.0,3.39
430.0,3.15,430.0,3.35
432.0,3.15,432.0,3.3
434.0,3.15,434.0,2.92
436.0,3.15,436.0,2.87
438.0,2.62,438.0,2.77
440.0,3.15,440.0,3.07
442.0,3.15,442.0,3.16
444.0,3.67,444.0,3.18
446.0,3.15,446.0,3.65
448.0,3.15,448.0,3.27
450.0,3.15,450.0,3.2
452.0,3.15,452.0,2.93
454.0,3.15,454.0,3.09
456.0,3.15,456.0,3.27
458.0,3.15,458.0,3.12
460.0,3.15,460.0,3.04
462.0,3.15,462.0,3.11
464.0,3.15,464.0,3.06
466.0,3.15,466.0,2.84
468.0,2.1,468.0,2.42
470.0,2.62,470.0,2.4
472.0,2.1,472.0,2.29
474.0,2.62,474.0,2.4
476.0,2.1,476.0,2.6
478.0,3.15,478.0,2.66
480.0,2.1,480.0,2.87
482.0,3.15,482.0,2.77
484.0,2.62,484.0,2.88
486.0,3.15,486.0,2.61
488.0,2.1,488.0,2.45
490.0,3.15,490.0,3.08
492.0,3.15,492.0,3.23
494.0,3.15,494.0,3.32
496.0,4.19,496.0,3.41
498.0,3.15,498.0,3.31
500.0,3.15,500.0,3.34
502.0,3.67,502.0,3.57
504.0,3.15,504.0,3.45
506.0,3.67,506.0,3.5
508.0,2.62,508.0,2.99
510.0,3.15,510.0,2.72
512.0,2.1,512.0,2.66
514.0,3.15,514.0,2.61
516.0,2.62,516.0,2.79
518.0,2.1,518.0,2.46
520.0,3.15,520.0,2.47
522.0,2.62,522.0,2.56
524.0,2.1,524.0,2.72
526.0,3.15,526.0,2.59
528.0,2.62,528.0,2.37
530.0,1.57,530.0,2.09
532.0,2.1,532.0,2.4
534.0,2.62,534.0,2.46
536.0,2.1,536.0,2.24
538.0,2.62,538.0,2.1
540.0,2.1,540.0,2.22
542.0,2.1,542.0,2.19
544.0,1.57,544.0,2.06
546.0,2.62,546.0,1.91
548.0,1.57,548.0,1.91
550.0,2.1,550.0,1.75
552.0,1.57,552.0,1.84
554.0,1.57,554.0,1.74
556.0,1.57,556.0,1.8
558.0,2.62,558.0,1.88
560.0,1.57,560.0,2.05
562.0,2.1,562.0,2.1
564.0,1.57,564.0,1.81
566.0,2.62,566.0,1.93
568.0,2.1,568.0,2.31
570.0,1.57,570.0,1.94
572.0,3.15,572.0,2.92
574.0,2.62,574.0,2.74
576.0,3.15,576.0,2.31
578.0,3.15,578.0,3.76
580.0,4.19,580.0,4.2
582.0,4.19,582.0,4.22
584.0,3.15,584.0,2.86
586.0,1.57,586.0,2.11
588.0,1.57,588.0,1.77
590.0,2.62,590.0,2.18
592.0,3.15,592.0,2.47
594.0,1.57,594.0,1.82
596.0,1.57,596.0,1.47
598.0,0.524,598.0,1.22
600.0,1.57,600.0,1.1
602.0,1.05,602.0,1.13
604.0,2.1,604.0,2.19
606.0,2.62,606.0,2.63
608.0,3.15,608.0,2.73
610.0,2.1,610.0,2.71
612.0,3.15,612.0,2.64
614.0,2.62,614.0,2.5
616.0,2.1,616.0,2.18
618.0,1.57,618.0,2.08
620.0,2.62,620.0,2.0
622.0,2.1,622.0,2.04
624.0,1.57,624.0,2.04
626.0,2.1,626.0,2.23
628.0,2.62,628.0,2.13
630.0,1.57,630.0,2.11
632.0,2.1,632.0,2.18
634.0,3.15,634.0,2.83
636.0,1.57,636.0,1.98
638.0,2.62,638.0,1.93
640.0,1.57,640.0,1.74
642.0,1.57,642.0,1.73
644.0,2.1,644.0,1.93
646.0,1.57,646.0,1.91
648.0,1.57,648.0,1.7
650.0,2.62,650.0,1.66
652.0,1.57,652.0,1.71
654.0,1.57,654.0,1.55
656.0,1.05,656.0,1.51
658.0,1.57,658.0,1.58
660.0,1.57,660.0,1.48
662.0,1.57,662.0,1.51
664.0,1.57,664.0,1.63
666.0,3.15,666.0,2.91
668.0,2.1,668.0,3.1
670.0,4.19,670.0,3.2
672.0,2.1,672.0,2.98
674.0,3.15,674.0,2.92
676.0,2.62,676.0,2.68
678.0,3.15,678.0,2.69
680.0,2.62,680.0,2.72
682.0,3.15,682.0,2.68
684.0,2.1,684.0,2.58
686.0,2.62,686.0,2.46
688.0,3.15,688.0,2.81
690.0,2.62,690.0,2.98
692.0,3.15,692.0,3.02
694.0,3.15,694.0,3.04
696.0,3.15,696.0,3.75
698.0,3.67,698.0,3.83
700.0,3.67,700.0,3.76
702.0,4.19,702.0,3.91
704.0,3.67,704.0,3.84
706.0,4.19,706.0,3.48
708.0,3.15,708.0,3.41
710.0,3.15,710.0,3.31
712.0,3.15,712.0,3.26
714.0,3.15,714.0,2.94
716.0,3.15,716.0,2.95
718.0,3.15,718.0,3.31
720.0,3.15,720.0,3.38
722.0,3.67,722.0,3.53
724.0,4.72,724.0,4.51
726.0,3.67,726.0,4.19
728.0,4.19,728.0,4.05
730.0,4.19,730.0,4.54
732.0,5.24,732.0,4.49
734.0,4.72,734.0,4.69
736.0,3.67,736.0,4.44
738.0,5.77,738.0,4.88
740.0,4.72,740.0,4.81
742.0,4.72,742.0,4.85
744.0,4.72,744.0,4.87
746.0,4.19,746.0,4.55
748.0,5.77,748.0,5.17
750.0,4.72,750.0,5.2
752.0,4.72,752.0,4.93
754.0,5.24,754.0,5.04
756.0,4.72,756.0,4.81
758.0,4.72,758.0,4.93
760.0,4.72,760.0,4.74
762.0,5.77,762.0,4.87
764.0,3.67,764.0,4.29
766.0,3.67,766.0,3.83
