senderTs,senderMbps,receiverTs,receiverMbps
454.0,4.72,454.0,2.21
456.0,0.0,456.0,1.89
458.0,5.24,458.0,1.86
460.0,0.0,460.0,1.82
462.0,0.0,462.0,1.86
464.0,4.72,464.0,1.83
466.0,0.0,466.0,1.89
468.0,0.0,468.0,1.78
470.0,5.24,470.0,1.89
472.0,0.0,472.0,1.73
474.0,4.72,474.0,2.04
476.0,0.0,476.0,1.93
478.0,0.0,478.0,1.91
480.0,4.72,480.0,1.86
482.0,0.0,482.0,1.73
484.0,5.24,484.0,2.22
486.0,0.0,486.0,2.04
488.0,0.0,488.0,1.81
490.0,4.72,490.0,1.64
492.0,0.0,492.0,1.53
494.0,0.0,494.0,1.91
496.0,5.24,496.0,1.97
498.0,0.0,498.0,1.93
500.0,4.72,500.0,1.93
502.0,0.0,502.0,1.87
504.0,0.0,504.0,1.81
506.0,5.24,506.0,1.8
508.0,0.0,508.0,1.6
510.0,0.0,510.0,1.56
512.0,4.72,512.0,1.39
514.0,0.0,514.0,1.26
516.0,0.0,516.0,1.58
518.0,0.0,518.0,1.57
520.0,5.24,520.0,1.64
522.0,0.0,522.0,1.7
524.0,0.0,524.0,1.82
526.0,4.72,526.0,2.25
528.0,0.0,528.0,2.02
530.0,4.72,530.0,2.08
532.0,0.0,532.0,2.04
534.0,5.24,534.0,1.97
536.0,0.0,536.0,2.39
538.0,0.0,538.0,1.85
540.0,4.72,540.0,1.68
542.0,0.0,542.0,1.55
544.0,0.0,544.0,1.49
546.0,5.24,546.0,1.72
548.0,0.0,548.0,1.66
550.0,0.0,550.0,1.63
552.0,4.72,552.0,1.59
554.0,0.0,554.0,1.56
556.0,5.24,556.0,2.55
558.0,0.0,558.0,2.33
560.0,0.0,560.0,1.91
562.0,4.72,562.0,1.8
564.0,0.0,564.0,1.55
566.0,0.0,566.0,2.0
568.0,5.24,568.0,1.71
570.0,0.0,570.0,1.6
572.0,0.0,572.0,1.48
574.0,4.72,574.0,1.33
576.0,0.0,576.0,1.31
578.0,0.0,578.0,1.34
580.0,4.72,580.0,1.25
582.0,0.0,582.0,1.25
584.0,0.0,584.0,1.18
586.0,0.0,586.0,1.2
588.0,5.24,588.0,1.52
590.0,0.0,590.0,1.57
592.0,0.0,592.0,1.7
594.0,4.72,594.0,1.71
596.0,0.0,596.0,1.77
598.0,0.0,598.0,2.51
600.0,5.24,600.0,2.21
602.0,0.0,602.0,2.21
604.0,4.72,604.0,2.42
606.0,0.0,606.0,2.32
608.0,5.24,608.0,2.33
610.0,0.0,610.0,1.69
612.0,0.0,612.0,1.47
614.0,4.72,614.0,1.41
616.0,0.0,616.0,1.93
618.0,0.0,618.0,1.86
620.0,5.24,620.0,1.81
622.0,0.0,622.0,1.86
624.0,4.72,624.0,1.98
626.0,0.0,626.0,2.05
628.0,0.0,628.0,2.19
630.0,4.72,630.0,2.44
632.0,0.0,632.0,2.62
634.0,5.24,634.0,2.58
636.0,0.0,636.0,2.64
638.0,4.72,638.0,3.48
640.0,5.24,640.0,3.5
642.0,0.0,642.0,2.78
644.0,4.72,644.0,2.71
646.0,5.24,646.0,2.7
648.0,0.0,648.0,2.67
650.0,4.72,650.0,3.45
652.0,0.0,652.0,3.48
654.0,5.24,654.0,4.14
656.0,4.72,656.0,4.14
658.0,4.72,658.0,3.78
660.0,5.24,660.0,3.65
662.0,0.0,662.0,3.17
664.0,4.72,664.0,3.2
666.0,5.24,666.0,3.25
668.0,0.0,668.0,2.94
670.0,4.72,670.0,2.9
672.0,0.0,672.0,2.87
674.0,5.24,674.0,2.87
676.0,4.72,676.0,2.84
678.0,0.0,678.0,2.96
680.0,5.24,680.0,3.54
682.0,4.72,682.0,3.39
684.0,0.0,684.0,3.79
686.0,4.72,686.0,3.87
688.0,5.24,688.0,3.79
690.0,4.72,690.0,4.3
692.0,0.0,692.0,3.72
694.0,5.24,694.0,3.85
696.0,4.72,696.0,3.81
698.0,5.24,698.0,3.76
700.0,4.72,700.0,3.79
702.0,0.0,702.0,3.74
704.0,5.24,704.0,4.06
706.0,4.72,706.0,3.87
708.0,4.72,708.0,3.67
710.0,0.0,710.0,4.22
712.0,5.24,712.0,3.9
714.0,4.72,714.0,3.85
716.0,5.24,716.0,3.86
718.0,4.72,718.0,3.63
720.0,0.0,720.0,2.94
722.0,5.24,722.0,2.92
724.0,0.0,724.0,2.9
726.0,4.72,726.0,2.91
728.0,5.24,728.0,2.93
730.0,0.0,730.0,3.13
732.0,4.72,732.0,3.47
734.0,0.0,734.0,3.15
736.0,4.72,736.0,2.8
738.0,5.24,738.0,2.83
740.0,0.0,740.0,2.92
742.0,4.72,742.0,3.83
744.0,5.24,744.0,4.12
746.0,4.72,746.0,4.16
748.0,0.0,748.0,4.11
750.0,5.24,750.0,4.14
752.0,4.72,752.0,4.11
754.0,5.24,754.0,3.64
756.0,4.72,756.0,3.15
758.0,0.0,758.0,4.53
760.0,4.72,760.0,4.48
762.0,5.24,762.0,4.49
764.0,4.72,764.0,4.42
766.0,5.24,766.0,4.3
768.0,4.72,768.0,4.51
770.0,5.24,770.0,4.25
772.0,4.72,772.0,4.43
774.0,5.24,774.0,4.43
776.0,0.0,776.0,4.44
778.0,4.72,778.0,4.43
