senderTs,senderMbps,receiverTs,receiverMbps
382.0,3.15,382.0,3.28
384.0,3.15,384.0,3.17
386.0,3.15,386.0,2.81
388.0,2.1,388.0,2.62
390.0,3.15,390.0,2.69
392.0,3.15,392.0,2.87
394.0,3.15,394.0,3.45
396.0,4.19,396.0,4.04
398.0,3.15,398.0,3.34
400.0,3.15,400.0,3.14
402.0,3.15,402.0,3.08
404.0,3.15,404.0,2.77
406.0,2.1,406.0,2.55
408.0,2.1,408.0,2.24
410.0,2.1,410.0,1.89
412.0,2.1,412.0,1.71
414.0,2.1,414.0,1.7
416.0,1.05,416.0,1.84
418.0,3.15,418.0,2.47
420.0,2.1,420.0,2.03
422.0,1.05,422.0,1.84
424.0,2.1,424.0,1.9
426.0,2.1,426.0,1.66
428.0,2.1,428.0,2.1
430.0,2.1,430.0,1.96
432.0,2.1,432.0,2.02
434.0,1.05,434.0,1.89
436.0,2.1,436.0,1.87
438.0,3.15,438.0,2.5
440.0,2.1,440.0,2.69
442.0,3.15,442.0,2.59
444.0,2.1,444.0,2.51
446.0,3.15,446.0,2.56
448.0,2.1,448.0,2.81
450.0,2.62,450.0,2.66
452.0,2.1,452.0,2.37
454.0,2.1,454.0,2.18
456.0,2.1,456.0,1.99
458.0,2.1,458.0,1.85
460.0,2.1,460.0,2.4
462.0,2.1,462.0,2.37
464.0,3.15,464.0,2.29
466.0,2.1,466.0,2.47
468.0,2.1,468.0,2.67
470.0,3.15,470.0,3.16
472.0,3.15,472.0,2.99
474.0,3.15,474.0,2.7
476.0,2.1,476.0,2.59
478.0,3.15,478.0,2.61
480.0,3.15,480.0,2.73
482.0,2.1,482.0,2.81
484.0,3.15,484.0,2.75
486.0,2.1,486.0,2.69
488.0,3.15,488.0,2.57
490.0,3.15,490.0,2.92
492.0,2.1,492.0,2.76
494.0,3.15,494.0,2.75
496.0,3.15,496.0,2.75
498.0,3.15,498.0,2.99
500.0,2.1,500.0,3.03
502.0,3.15,502.0,2.69
504.0,3.15,504.0,2.59
506.0,2.1,506.0,2.36
508.0,2.1,508.0,2.48
510.0,3.15,510.0,2.82
512.0,3.15,512.0,2.77
514.0,2.1,514.0,2.62
516.0,3.15,516.0,2.62
518.0,1.57,518.0,2.6
520.0,3.15,520.0,3.5
522.0,3.15,522.0,3.04
524.0,3.15,524.0,2.54
526.0,2.1,526.0,2.5
528.0,3.15,528.0,2.41
530.0,2.1,530.0,2.47
532.0,2.1,532.0,2.69
534.0,3.15,534.0,2.59
536.0,2.1,536.0,2.51
538.0,3.15,538.0,2.57
540.0,2.1,540.0,2.75
542.0,3.15,542.0,2.97
544.0,3.15,544.0,2.67
546.0,2.1,546.0,2.44
548.0,2.1,548.0,2.24
550.0,3.15,550.0,2.26
552.0,2.1,552.0,2.41
554.0,2.1,554.0,2.21
556.0,2.1,556.0,2.01
558.0,2.1,558.0,2.03
560.0,2.1,560.0,2.06
562.0,3.15,562.0,2.86
564.0,2.1,564.0,2.25
566.0,2.1,566.0,2.14
568.0,2.1,568.0,2.04
570.0,2.1,570.0,1.93
572.0,2.1,572.0,2.48
574.0,2.1,574.0,2.41
576.0,3.15,576.0,3.19
578.0,3.15,578.0,3.31
580.0,4.19,580.0,3.31
582.0,3.15,582.0,3.9
584.0,4.19,584.0,3.37
586.0,3.15,586.0,3.04
588.0,1.57,588.0,2.59
590.0,3.15,590.0,2.63
592.0,2.1,592.0,2.55
594.0,2.1,594.0,2.46
596.0,3.15,596.0,2.77
598.0,3.15,598.0,2.8
600.0,2.1,600.0,2.75
602.0,3.15,602.0,2.81
604.0,3.15,604.0,2.76
606.0,2.1,606.0,2.53
608.0,2.1,608.0,2.21
610.0,2.1,610.0,1.74
612.0,1.05,612.0,1.4
614.0,2.1,614.0,2.13
616.0,2.1,616.0,2.15
618.0,3.15,618.0,2.25
620.0,2.1,620.0,2.39
622.0,2.1,622.0,2.51
624.0,3.15,624.0,2.65
626.0,2.1,626.0,2.65
628.0,3.15,628.0,2.33
630.0,2.1,630.0,2.75
632.0,3.15,632.0,2.96
634.0,3.15,634.0,2.87
636.0,2.1,636.0,2.65
638.0,3.15,638.0,2.55
640.0,2.1,640.0,1.92
642.0,1.05,642.0,1.87
644.0,2.1,644.0,1.82
646.0,2.1,646.0,1.54
648.0,1.05,648.0,1.32
650.0,1.05,650.0,1.44
652.0,2.1,652.0,1.63
654.0,1.05,654.0,1.52
656.0,2.1,656.0,1.6
658.0,2.1,658.0,1.75
660.0,1.05,660.0,1.6
662.0,2.1,662.0,2.73
664.0,4.19,664.0,3.18
666.0,2.62,666.0,3.2
668.0,3.15,668.0,3.35
670.0,3.15,670.0,3.28
672.0,3.15,672.0,2.91
674.0,3.15,674.0,3.22
676.0,3.15,676.0,3.08
678.0,3.15,678.0,2.96
680.0,2.1,680.0,2.69
682.0,3.15,682.0,2.54
684.0,2.1,684.0,2.74
686.0,3.15,686.0,2.81
688.0,3.15,688.0,3.01
690.0,3.15,690.0,3.09
692.0,3.15,692.0,3.12
694.0,3.15,694.0,3.25
696.0,3.15,696.0,3.3
698.0,3.15,698.0,3.34
700.0,3.15,700.0,3.34
702.0,4.19,702.0,3.32
704.0,3.15,704.0,3.68
706.0,4.19,706.0,3.74
708.0,3.15,708.0,3.81
710.0,4.19,710.0,3.75
712.0,4.19,712.0,3.6
714.0,3.15,714.0,3.81
716.0,4.19,716.0,3.58
718.0,3.15,718.0,3.38
720.0,3.15,720.0,3.35
722.0,2.62,722.0,3.23
724.0,4.19,724.0,3.89
726.0,4.19,726.0,3.9
728.0,3.15,728.0,3.83
730.0,4.19,730.0,3.84
732.0,4.19,732.0,3.74
734.0,3.15,734.0,3.41
