senderTs,senderMbps,receiverTs,receiverMbps
172.0,0.0,172.0,1.85
174.0,4.19,174.0,2.22
176.0,0.0,176.0,2.44
178.0,4.19,178.0,2.37
180.0,4.19,180.0,2.25
182.0,0.0,182.0,2.32
184.0,4.19,184.0,2.43
186.0,0.0,186.0,2.57
188.0,4.19,188.0,2.55
190.0,4.19,190.0,2.42
192.0,0.0,192.0,2.43
194.0,4.19,194.0,2.29
196.0,0.0,196.0,2.2
198.0,3.67,198.0,2.2
200.0,0.0,200.0,2.28
202.0,4.19,202.0,2.0
204.0,0.0,204.0,1.92
206.0,4.19,206.0,2.11
208.0,0.0,208.0,2.04
210.0,4.19,210.0,2.17
212.0,0.0,212.0,2.25
214.0,4.19,214.0,2.21
216.0,0.0,216.0,2.24
218.0,4.19,218.0,2.15
220.0,0.0,220.0,2.07
222.0,4.19,222.0,2.01
224.0,0.0,224.0,2.26
226.0,4.19,226.0,2.4
228.0,4.19,228.0,2.97
230.0,0.0,230.0,3.15
232.0,4.19,232.0,3.27
234.0,4.19,234.0,3.39
236.0,4.19,236.0,2.58
238.0,0.0,238.0,2.36
240.0,4.19,240.0,2.18
242.0,0.0,242.0,2.06
244.0,4.19,244.0,2.15
246.0,0.0,246.0,1.99
248.0,4.19,248.0,1.87
250.0,0.0,250.0,2.15
252.0,4.19,252.0,2.46
254.0,0.0,254.0,2.51
256.0,4.19,256.0,2.38
258.0,4.19,258.0,2.58
260.0,0.0,260.0,2.57
262.0,4.19,262.0,2.65
264.0,0.0,264.0,2.54
266.0,4.19,266.0,2.19
268.0,0.0,268.0,2.18
270.0,4.19,270.0,2.18
272.0,4.19,272.0,2.39
274.0,0.0,274.0,2.45
276.0,3.67,276.0,2.6
278.0,0.0,278.0,2.59
280.0,4.19,280.0,2.83
282.0,4.19,282.0,2.88
284.0,0.0,284.0,2.59
286.0,4.19,286.0,2.77
288.0,4.19,288.0,2.83
290.0,0.0,290.0,2.5
292.0,4.19,292.0,2.64
294.0,4.19,294.0,2.64
296.0,0.0,296.0,2.64
298.0,4.19,298.0,2.68
300.0,4.19,300.0,2.81
302.0,0.0,302.0,2.86
304.0,4.19,304.0,2.5
306.0,0.0,306.0,2.55
308.0,4.19,308.0,2.31
310.0,4.19,310.0,2.66
312.0,0.0,312.0,2.88
314.0,4.19,314.0,2.69
316.0,4.19,316.0,2.84
318.0,0.0,318.0,2.9
320.0,4.19,320.0,2.65
322.0,4.19,322.0,2.58
324.0,0.0,324.0,2.32
326.0,4.19,326.0,2.4
328.0,0.0,328.0,2.58
330.0,4.19,330.0,2.39
332.0,0.0,332.0,2.24
334.0,4.19,334.0,2.06
336.0,0.0,336.0,2.04
338.0,4.19,338.0,2.46
340.0,4.19,340.0,2.36
342.0,0.0,342.0,2.44
344.0,4.19,344.0,2.47
346.0,0.0,346.0,2.42
348.0,3.67,348.0,2.62
350.0,4.19,350.0,2.41
352.0,0.0,352.0,2.27
354.0,4.19,354.0,2.11
356.0,0.0,356.0,1.89
358.0,4.19,358.0,1.91
360.0,0.0,360.0,1.99
362.0,0.0,362.0,1.98
364.0,4.19,364.0,2.38
366.0,4.19,366.0,2.29
368.0,0.0,368.0,2.44
370.0,4.19,370.0,2.49
372.0,0.0,372.0,2.03
374.0,4.19,374.0,1.95
376.0,0.0,376.0,1.72
378.0,4.19,378.0,1.58
380.0,0.0,380.0,1.73
382.0,0.0,382.0,1.9
384.0,4.19,384.0,1.95
386.0,0.0,386.0,1.8
388.0,4.19,388.0,1.68
390.0,0.0,390.0,2.28
392.0,4.19,392.0,3.22
394.0,4.19,394.0,3.32
396.0,4.19,396.0,3.28
398.0,0.0,398.0,3.02
400.0,4.19,400.0,2.66
402.0,4.19,402.0,2.72
404.0,0.0,404.0,2.56
406.0,4.19,406.0,2.34
408.0,0.0,408.0,2.31
410.0,4.19,410.0,2.47
412.0,0.0,412.0,2.29
414.0,4.19,414.0,2.19
416.0,0.0,416.0,1.88
418.0,4.19,418.0,1.99
420.0,0.0,420.0,1.91
422.0,4.19,422.0,2.2
424.0,0.0,424.0,1.89
426.0,3.67,426.0,1.85
428.0,0.0,428.0,1.81
430.0,4.19,430.0,1.77
432.0,0.0,432.0,1.79
434.0,0.0,434.0,1.59
436.0,4.19,436.0,1.88
438.0,0.0,438.0,2.03
440.0,4.19,440.0,1.99
442.0,0.0,442.0,2.44
444.0,4.19,444.0,2.66
446.0,4.19,446.0,2.99
448.0,4.19,448.0,3.01
450.0,0.0,450.0,2.97
452.0,4.19,452.0,2.96
454.0,4.19,454.0,2.55
456.0,0.0,456.0,2.4
458.0,4.19,458.0,2.17
460.0,0.0,460.0,2.05
462.0,4.19,462.0,2.17
464.0,0.0,464.0,2.29
466.0,4.19,466.0,2.35
468.0,0.0,468.0,2.31
470.0,4.19,470.0,2.47
472.0,0.0,472.0,2.07
474.0,4.19,474.0,2.48
476.0,4.19,476.0,2.58
478.0,0.0,478.0,2.46
480.0,4.19,480.0,2.33
482.0,0.0,482.0,2.23
484.0,4.19,484.0,2.57
486.0,4.19,486.0,2.28
488.0,0.0,488.0,2.07
490.0,4.19,490.0,2.04
492.0,0.0,492.0,1.99
494.0,0.0,494.0,2.06
496.0,4.19,496.0,1.98
498.0,0.0,498.0,2.05
500.0,4.19,500.0,1.89
502.0,0.0,502.0,1.82
504.0,4.19,504.0,2.52
506.0,0.0,506.0,2.06
508.0,3.67,508.0,2.13
510.0,0.0,510.0,1.9
512.0,4.19,512.0,1.9
514.0,0.0,514.0,1.87
516.0,4.19,516.0,1.76
518.0,0.0,518.0,1.91
520.0,4.19,520.0,1.62
522.0,0.0,522.0,1.48
524.0,0.0,524.0,1.6
526.0,4.19,526.0,2.65
528.0,4.19,528.0,3.43
530.0,4.19,530.0,3.89
532.0,4.19,532.0,4.09
534.0,4.19,534.0,3.82
536.0,0.0,536.0,2.56
538.0,4.19,538.0,2.19
540.0,0.0,540.0,2.26
542.0,4.19,542.0,2.14
544.0,0.0,544.0,2.04
546.0,4.19,546.0,1.92
548.0,0.0,548.0,2.09
550.0,4.19,550.0,2.04
552.0,0.0,552.0,1.83
554.0,4.19,554.0,1.75
556.0,0.0,556.0,2.04
558.0,4.19,558.0,2.04
560.0,0.0,560.0,2.18
562.0,4.19,562.0,2.0
564.0,0.0,564.0,1.97
566.0,4.19,566.0,2.09
568.0,0.0,568.0,1.9
570.0,0.0,570.0,1.77
572.0,4.19,572.0,1.44
574.0,0.0,574.0,1.26
576.0,0.0,576.0,1.36
578.0,4.19,578.0,1.58
580.0,0.0,580.0,2.48
582.0,4.19,582.0,2.8
584.0,4.19,584.0,2.84
586.0,0.0,586.0,3.34
588.0,4.19,588.0,2.86
590.0,3.67,590.0,2.54
592.0,0.0,592.0,2.75
594.0,4.19,594.0,2.48
596.0,4.19,596.0,2.84
598.0,0.0,598.0,2.46
600.0,4.19,600.0,1.92
602.0,0.0,602.0,1.26
604.0,0.0,604.0,1.05
606.0,4.19,606.0,0.828
608.0,0.0,608.0,1.71
610.0,0.0,610.0,1.36
612.0,4.19,612.0,1.44
614.0,0.0,614.0,1.37
616.0,0.0,616.0,1.22
618.0,4.19,618.0,1.26
620.0,0.0,620.0,1.54
622.0,0.0,622.0,1.44
624.0,4.19,624.0,1.39
626.0,0.0,626.0,2.37
628.0,4.19,628.0,2.38
630.0,0.0,630.0,2.56
632.0,4.19,632.0,2.44
634.0,4.19,634.0,2.6
636.0,0.0,636.0,2.59
638.0,4.19,638.0,3.57
640.0,4.19,640.0,3.42
642.0,4.19,642.0,3.4
644.0,4.19,644.0,3.69
646.0,0.0,646.0,3.12
648.0,4.19,648.0,2.57
650.0,4.19,650.0,2.84
652.0,0.0,652.0,2.96
654.0,4.19,654.0,3.22
656.0,4.19,656.0,3.3
658.0,4.19,658.0,3.61
660.0,4.19,660.0,3.55
662.0,0.0,662.0,3.2
664.0,4.19,664.0,3.1
666.0,3.67,666.0,2.95
668.0,4.19,668.0,3.13
670.0,0.0,670.0,3.83
672.0,4.19,672.0,3.63
674.0,4.19,674.0,3.7
676.0,4.19,676.0,3.65
678.0,4.19,678.0,3.28
680.0,4.19,680.0,3.35
682.0,0.0,682.0,3.19
684.0,4.19,684.0,3.28
686.0,4.19,686.0,3.29
688.0,4.19,688.0,2.99
690.0,4.19,690.0,3.29
692.0,0.0,692.0,3.42
694.0,4.19,694.0,3.6
696.0,4.19,696.0,3.64
698.0,4.19,698.0,3.54
700.0,4.19,700.0,3.81
702.0,4.19,702.0,3.41
704.0,0.0,704.0,3.02
706.0,4.19,706.0,3.03
708.0,4.19,708.0,2.72
710.0,0.0,710.0,2.86
712.0,4.19,712.0,3.11
714.0,4.19,714.0,2.68
716.0,0.0,716.0,2.66
718.0,4.19,718.0,2.61
720.0,4.19,720.0,2.75
722.0,0.0,722.0,2.88
724.0,3.67,724.0,2.75
726.0,4.19,726.0,2.77
728.0,0.0,728.0,2.83
730.0,4.19,730.0,1.98
732.0,0.0,732.0,1.98
734.0,4.19,734.0,2.41
736.0,4.19,736.0,2.35
738.0,0.0,738.0,2.31
740.0,4.19,740.0,2.23
742.0,0.0,742.0,2.22
744.0,4.19,744.0,3.23
746.0,4.19,746.0,2.95
748.0,0.0,748.0,3.34
750.0,4.19,750.0,3.67
752.0,4.19,752.0,3.35
754.0,4.19,754.0,3.77
756.0,4.19,756.0,3.61
758.0,4.19,758.0,3.76
760.0,4.19,760.0,3.4
762.0,0.0,762.0,3.37
764.0,4.19,764.0,3.44
766.0,4.19,766.0,3.44
768.0,4.19,768.0,3.43
770.0,4.19,770.0,3.46
772.0,4.19,772.0,3.71
774.0,4.19,774.0,3.96
776.0,0.0,776.0,3.81
778.0,4.19,778.0,3.71
780.0,3.67,780.0,3.48
782.0,4.19,782.0,3.63
784.0,4.19,784.0,4.65
786.0,8.39,786.0,5.81
788.0,4.19,788.0,6.4
