senderTs,senderMbps,receiverTs,receiverMbps
244.0,2.62,244.0,2.54
246.0,2.62,246.0,2.42
248.0,2.62,248.0,2.26
250.0,2.62,250.0,2.28
252.0,2.62,252.0,2.58
254.0,2.62,254.0,2.49
256.0,1.05,256.0,2.33
258.0,2.62,258.0,2.73
260.0,3.67,260.0,3.13
262.0,2.62,262.0,2.67
264.0,2.62,264.0,2.66
266.0,2.62,266.0,2.72
268.0,2.62,268.0,2.54
270.0,2.62,270.0,2.24
272.0,1.57,272.0,1.92
274.0,2.62,274.0,1.89
276.0,1.05,276.0,1.83
278.0,2.62,278.0,1.92
280.0,2.62,280.0,2.69
282.0,2.62,282.0,2.57
284.0,1.57,284.0,2.54
286.0,2.62,286.0,2.45
288.0,2.62,288.0,2.29
290.0,2.62,290.0,2.37
292.0,2.62,292.0,2.07
294.0,1.05,294.0,2.01
296.0,2.62,296.0,1.97
298.0,1.05,298.0,1.91
300.0,2.62,300.0,2.61
302.0,2.62,302.0,2.46
304.0,2.62,304.0,2.59
306.0,2.62,306.0,2.57
308.0,2.62,308.0,2.62
310.0,2.62,310.0,2.97
312.0,2.62,312.0,2.71
314.0,2.62,314.0,2.48
316.0,2.62,316.0,2.26
318.0,2.62,318.0,2.34
320.0,2.62,320.0,2.4
322.0,1.57,322.0,2.58
324.0,3.67,324.0,2.69
326.0,2.62,326.0,2.63
328.0,2.62,328.0,2.71
330.0,2.62,330.0,2.47
332.0,2.62,332.0,2.93
334.0,2.62,334.0,3.1
336.0,2.62,336.0,2.97
338.0,3.67,338.0,3.11
340.0,2.62,340.0,3.16
342.0,4.19,342.0,3.01
344.0,1.05,344.0,2.34
346.0,2.62,346.0,2.14
348.0,2.62,348.0,1.91
350.0,1.57,350.0,1.8
352.0,2.62,352.0,2.18
354.0,1.05,354.0,2.02
356.0,2.62,356.0,1.9
358.0,1.57,358.0,1.75
360.0,1.05,360.0,1.64
362.0,2.62,362.0,2.26
364.0,2.62,364.0,2.32
366.0,2.62,366.0,2.44
368.0,1.57,368.0,2.23
370.0,2.62,370.0,2.06
372.0,2.1,372.0,2.58
374.0,2.62,374.0,2.47
376.0,2.62,376.0,2.33
378.0,1.57,378.0,2.41
380.0,2.62,380.0,2.18
382.0,2.62,382.0,2.68
384.0,2.62,384.0,2.99
386.0,2.62,386.0,2.65
388.0,2.62,388.0,2.5
390.0,2.62,390.0,2.15
392.0,2.62,392.0,2.31
394.0,2.62,394.0,2.79
396.0,2.62,396.0,2.7
398.0,2.62,398.0,2.62
400.0,2.62,400.0,2.62
402.0,2.62,402.0,2.47
404.0,2.62,404.0,2.8
406.0,2.62,406.0,2.72
408.0,2.1,408.0,2.68
410.0,2.62,410.0,2.6
412.0,2.62,412.0,2.54
414.0,2.62,414.0,2.5
416.0,2.62,416.0,2.08
418.0,1.57,418.0,2.14
420.0,2.62,420.0,2.21
422.0,2.62,422.0,2.2
424.0,2.62,424.0,2.76
426.0,2.62,426.0,2.58
428.0,2.62,428.0,2.64
430.0,2.62,430.0,2.55
432.0,2.62,432.0,2.48
434.0,1.05,434.0,2.26
436.0,2.62,436.0,1.97
438.0,2.62,438.0,2.39
440.0,2.62,440.0,2.52
442.0,2.62,442.0,2.55
444.0,2.62,444.0,2.57
446.0,1.57,446.0,2.61
448.0,2.62,448.0,2.65
450.0,2.62,450.0,2.48
452.0,2.62,452.0,2.31
454.0,2.62,454.0,2.52
456.0,2.62,456.0,2.56
458.0,2.62,458.0,2.79
460.0,2.62,460.0,2.65
462.0,2.62,462.0,2.48
464.0,2.62,464.0,2.57
466.0,2.62,466.0,2.57
468.0,2.62,468.0,2.73
470.0,2.62,470.0,2.7
472.0,2.62,472.0,2.75
474.0,2.62,474.0,2.68
476.0,2.62,476.0,2.57
478.0,2.62,478.0,2.57
480.0,2.1,480.0,2.34
482.0,2.62,482.0,2.1
484.0,1.57,484.0,1.99
486.0,2.62,486.0,2.76
488.0,3.67,488.0,2.9
490.0,2.62,490.0,3.2
492.0,4.19,492.0,3.35
494.0,2.62,494.0,3.4
496.0,2.62,496.0,2.95
498.0,3.67,498.0,2.95
500.0,2.62,500.0,2.73
502.0,2.62,502.0,2.28
504.0,1.57,504.0,2.21
506.0,2.62,506.0,2.39
508.0,2.62,508.0,2.35
510.0,2.62,510.0,2.29
512.0,1.05,512.0,2.16
514.0,2.62,514.0,2.17
516.0,2.62,516.0,3.04
518.0,2.62,518.0,2.88
520.0,3.67,520.0,2.69
522.0,2.62,522.0,2.64
524.0,2.62,524.0,2.66
526.0,2.62,526.0,2.51
528.0,1.57,528.0,2.46
530.0,3.67,530.0,2.91
532.0,2.62,532.0,2.77
534.0,2.62,534.0,2.73
536.0,2.62,536.0,2.58
538.0,2.62,538.0,2.7
540.0,2.62,540.0,2.72
542.0,2.62,542.0,2.76
544.0,2.62,544.0,2.88
546.0,4.19,546.0,2.67
548.0,1.05,548.0,2.47
550.0,3.67,550.0,3.03
552.0,2.62,552.0,2.87
554.0,2.62,554.0,2.84
556.0,2.62,556.0,2.6
558.0,2.62,558.0,2.83
560.0,2.62,560.0,2.55
562.0,2.62,562.0,2.65
564.0,2.62,564.0,2.55
566.0,2.62,566.0,2.51
568.0,2.62,568.0,2.47
570.0,2.62,570.0,2.49
572.0,2.62,572.0,2.43
574.0,2.62,574.0,2.35
576.0,1.57,576.0,2.41
578.0,2.62,578.0,2.25
580.0,2.62,580.0,2.21
582.0,1.05,582.0,2.05
584.0,2.62,584.0,1.78
586.0,1.05,586.0,1.8
588.0,2.62,588.0,2.26
590.0,2.62,590.0,2.73
592.0,2.62,592.0,3.09
594.0,4.19,594.0,3.16
596.0,2.62,596.0,3.12
598.0,2.62,598.0,3.12
600.0,3.67,600.0,3.2
602.0,2.62,602.0,3.12
604.0,4.19,604.0,2.91
606.0,2.62,606.0,2.64
608.0,2.62,608.0,2.48
610.0,2.62,610.0,2.69
612.0,2.62,612.0,3.39
614.0,3.67,614.0,3.28
616.0,2.62,616.0,3.42
618.0,3.67,618.0,3.26
620.0,2.62,620.0,3.41
622.0,4.19,622.0,3.3
624.0,2.62,624.0,2.77
626.0,2.62,626.0,2.62
628.0,2.62,628.0,2.64
630.0,2.62,630.0,2.6
632.0,2.62,632.0,2.78
634.0,3.67,634.0,2.94
636.0,2.62,636.0,2.74
638.0,2.62,638.0,2.59
640.0,2.62,640.0,2.5
642.0,2.62,642.0,3.05
644.0,2.62,644.0,3.51
646.0,4.19,646.0,3.78
648.0,3.67,648.0,3.9
650.0,3.67,650.0,3.43
652.0,4.19,652.0,3.05
654.0,2.62,654.0,2.87
656.0,2.62,656.0,2.73
658.0,2.62,658.0,2.52
660.0,2.62,660.0,2.68
662.0,2.62,662.0,2.9
664.0,2.62,664.0,3.46
666.0,4.19,666.0,3.5
668.0,3.67,668.0,3.31
670.0,4.19,670.0,4.22
672.0,3.67,672.0,4.09
674.0,2.62,674.0,2.92
676.0,2.62,676.0,1.45
678.0,0.0,678.0,1.15
680.0,1.05,680.0,1.16
682.0,2.62,682.0,1.75
684.0,1.57,684.0,2.12
686.0,2.62,686.0,2.17
688.0,2.62,688.0,2.15
690.0,1.05,690.0,2.28
692.0,2.62,692.0,2.2
694.0,1.57,694.0,1.94
696.0,3.67,696.0,3.4
698.0,2.62,698.0,3.09
700.0,4.19,700.0,3.03
702.0,2.62,702.0,2.81
704.0,2.62,704.0,3.0
706.0,3.67,706.0,3.42
708.0,2.62,708.0,2.91
710.0,2.62,710.0,2.64
712.0,2.62,712.0,2.51
714.0,2.62,714.0,2.17
716.0,2.62,716.0,2.78
718.0,2.62,718.0,2.54
720.0,2.62,720.0,2.49
722.0,2.62,722.0,2.51
724.0,2.62,724.0,2.59
726.0,1.05,726.0,2.04
728.0,2.62,728.0,2.21
730.0,2.62,730.0,2.23
732.0,1.57,732.0,2.24
734.0,2.62,734.0,2.3
736.0,2.62,736.0,2.29
738.0,1.05,738.0,1.91
740.0,2.62,740.0,1.75
742.0,1.57,742.0,1.83
744.0,2.62,744.0,2.03
746.0,1.05,746.0,1.62
748.0,1.57,748.0,0.73
750.0,0.0,750.0,0.683
752.0,1.05,752.0,0.915
754.0,2.62,754.0,2.6
756.0,1.57,756.0,2.41
758.0,2.1,758.0,1.95
760.0,1.57,760.0,1.88
762.0,2.62,762.0,1.71
764.0,2.62,764.0,2.58
766.0,2.62,766.0,2.98
768.0,2.62,768.0,3.05
770.0,3.67,770.0,3.02
772.0,2.62,772.0,3.04
774.0,4.19,774.0,3.75
776.0,2.62,776.0,2.99
778.0,3.67,778.0,3.24
780.0,2.62,780.0,3.95
782.0,5.24,782.0,4.37
784.0,4.19,784.0,4.35
786.0,4.72,786.0,4.74
788.0,4.19,788.0,4.72
790.0,5.24,790.0,4.73
792.0,5.24,792.0,4.73
794.0,3.67,794.0,4.55
796.0,5.24,796.0,4.76
798.0,4.19,798.0,4.45
800.0,5.24,800.0,4.34
802.0,3.67,802.0,4.37
804.0,4.19,804.0,4.32
