senderTs,senderMbps,receiverTs,receiverMbps
154.0,1.57,154.0,2.33
156.0,2.1,156.0,2.4
158.0,3.15,158.0,2.76
160.0,2.1,160.0,2.79
162.0,3.15,162.0,2.69
164.0,3.15,164.0,2.69
166.0,2.1,166.0,2.57
168.0,2.1,168.0,2.31
170.0,3.15,170.0,2.39
172.0,2.1,172.0,2.17
174.0,2.1,174.0,2.17
176.0,2.1,176.0,2.26
178.0,2.1,178.0,2.44
180.0,3.15,180.0,2.61
182.0,2.1,182.0,2.39
184.0,2.1,184.0,2.21
186.0,2.1,186.0,1.91
188.0,2.1,188.0,2.22
190.0,3.15,190.0,2.75
192.0,2.1,192.0,2.54
194.0,3.15,194.0,2.59
196.0,2.1,196.0,2.58
198.0,3.15,198.0,2.53
200.0,2.1,200.0,2.03
202.0,2.1,202.0,2.46
204.0,2.1,204.0,2.29
206.0,2.1,206.0,2.36
208.0,3.15,208.0,2.99
210.0,3.15,210.0,2.48
212.0,2.1,212.0,2.25
214.0,2.1,214.0,2.1
216.0,2.1,216.0,2.1
218.0,2.1,218.0,2.26
220.0,2.1,220.0,1.95
222.0,2.1,222.0,1.92
224.0,2.1,224.0,1.98
226.0,2.1,226.0,2.13
228.0,2.1,228.0,2.17
230.0,1.57,230.0,2.16
232.0,2.1,232.0,2.42
234.0,2.1,234.0,2.45
236.0,3.15,236.0,2.77
238.0,2.1,238.0,2.5
240.0,3.15,240.0,2.51
242.0,3.15,242.0,2.97
244.0,2.1,244.0,2.67
246.0,3.15,246.0,2.54
248.0,2.1,248.0,2.49
250.0,3.15,250.0,2.61
252.0,2.1,252.0,2.87
254.0,3.15,254.0,2.37
256.0,2.1,256.0,2.07
258.0,2.1,258.0,2.07
260.0,2.1,260.0,2.06
262.0,2.1,262.0,2.26
264.0,2.1,264.0,2.04
266.0,2.1,266.0,1.98
268.0,2.1,268.0,2.41
270.0,2.1,270.0,2.57
272.0,3.15,272.0,2.57
274.0,2.1,274.0,2.34
276.0,2.1,276.0,2.15
278.0,2.1,278.0,1.91
280.0,2.1,280.0,1.68
282.0,1.05,282.0,1.41
284.0,1.05,284.0,1.47
286.0,2.1,286.0,1.9
288.0,2.1,288.0,2.06
290.0,2.1,290.0,2.03
292.0,2.1,292.0,2.07
294.0,3.15,294.0,2.6
296.0,2.1,296.0,2.11
298.0,2.1,298.0,2.15
300.0,2.1,300.0,1.77
302.0,1.05,302.0,1.91
304.0,2.1,304.0,1.88
306.0,2.1,306.0,2.02
308.0,2.1,308.0,2.2
310.0,2.1,310.0,2.44
312.0,2.62,312.0,2.27
314.0,2.1,314.0,2.18
316.0,2.1,316.0,2.19
318.0,2.1,318.0,2.17
320.0,2.1,320.0,2.01
322.0,2.1,322.0,1.88
324.0,1.05,324.0,1.88
326.0,2.1,326.0,2.12
328.0,2.1,328.0,2.11
330.0,3.15,330.0,2.73
332.0,2.1,332.0,2.51
334.0,3.15,334.0,2.82
336.0,3.15,336.0,2.76
338.0,2.1,338.0,2.63
340.0,3.15,340.0,2.51
342.0,2.1,342.0,2.24
344.0,2.1,344.0,2.76
346.0,3.15,346.0,2.72
348.0,2.1,348.0,2.42
350.0,3.15,350.0,2.65
352.0,3.15,352.0,2.76
354.0,2.1,354.0,2.79
356.0,3.15,356.0,3.08
358.0,3.15,358.0,2.9
360.0,3.15,360.0,2.85
362.0,2.1,362.0,2.72
364.0,3.15,364.0,2.73
366.0,3.15,366.0,3.36
368.0,2.1,368.0,2.2
370.0,3.15,370.0,2.32
372.0,2.1,372.0,2.15
374.0,2.1,374.0,2.1
376.0,2.1,376.0,2.59
378.0,3.15,378.0,2.58
380.0,2.1,380.0,2.81
382.0,3.15,382.0,2.64
384.0,1.57,384.0,2.63
386.0,3.15,386.0,2.64
388.0,2.1,388.0,2.54
390.0,3.15,390.0,2.68
392.0,2.1,392.0,2.4
394.0,2.1,394.0,2.34
396.0,3.15,396.0,2.58
398.0,3.15,398.0,3.12
400.0,3.15,400.0,3.48
402.0,3.15,402.0,3.35
404.0,4.19,404.0,3.3
406.0,2.1,406.0,2.81
408.0,3.15,408.0,3.12
410.0,3.15,410.0,3.17
412.0,3.15,412.0,3.1
414.0,3.15,414.0,3.1
416.0,3.15,416.0,3.12
418.0,3.15,418.0,2.95
420.0,3.15,420.0,2.77
422.0,3.15,422.0,2.94
424.0,2.1,424.0,3.08
426.0,3.15,426.0,2.9
428.0,3.15,428.0,2.92
430.0,3.15,430.0,2.67
432.0,2.1,432.0,2.78
434.0,3.15,434.0,2.8
436.0,3.15,436.0,2.74
438.0,2.1,438.0,2.86
440.0,3.15,440.0,2.61
442.0,2.1,442.0,2.6
444.0,3.15,444.0,2.42
446.0,2.1,446.0,2.31
448.0,1.57,448.0,2.53
450.0,3.15,450.0,2.44
452.0,2.1,452.0,2.62
454.0,3.15,454.0,2.64
456.0,2.1,456.0,2.7
458.0,3.15,458.0,3.06
460.0,3.15,460.0,2.68
462.0,2.1,462.0,2.74
464.0,3.15,464.0,2.59
466.0,2.1,466.0,2.41
468.0,3.15,468.0,2.65
470.0,3.15,470.0,2.84
472.0,2.1,472.0,2.69
474.0,3.15,474.0,2.99
476.0,3.15,476.0,2.75
478.0,2.1,478.0,2.91
480.0,3.15,480.0,2.98
482.0,3.15,482.0,2.8
484.0,3.15,484.0,2.96
486.0,2.1,486.0,2.66
488.0,3.15,488.0,2.59
490.0,2.1,490.0,2.53
492.0,3.15,492.0,2.43
494.0,2.1,494.0,2.64
496.0,2.1,496.0,2.11
498.0,2.1,498.0,2.06
500.0,2.1,500.0,2.28
502.0,2.1,502.0,2.07
504.0,2.1,504.0,2.21
506.0,3.15,506.0,2.09
508.0,1.05,508.0,1.96
510.0,3.15,510.0,2.44
512.0,2.1,512.0,2.13
514.0,2.1,514.0,2.39
516.0,2.1,516.0,2.23
518.0,2.1,518.0,2.03
520.0,2.1,520.0,2.29
522.0,1.57,522.0,1.87
524.0,2.1,524.0,2.01
526.0,2.1,526.0,1.9
528.0,2.1,528.0,1.67
530.0,1.05,530.0,1.81
532.0,2.1,532.0,1.7
534.0,1.05,534.0,1.57
536.0,2.1,536.0,1.81
538.0,2.1,538.0,1.69
540.0,2.1,540.0,2.02
542.0,2.1,542.0,1.92
544.0,1.05,544.0,1.87
546.0,2.1,546.0,1.91
548.0,2.1,548.0,1.79
550.0,2.1,550.0,2.04
552.0,2.1,552.0,2.36
554.0,2.1,554.0,2.39
556.0,3.15,556.0,2.72
558.0,3.15,558.0,3.98
560.0,4.19,560.0,3.96
562.0,3.15,562.0,2.97
564.0,2.1,564.0,2.13
566.0,2.1,566.0,1.97
568.0,2.1,568.0,1.39
570.0,1.05,570.0,1.27
572.0,1.05,572.0,1.46
574.0,2.1,574.0,1.29
576.0,1.05,576.0,1.18
578.0,1.05,578.0,1.08
580.0,1.05,580.0,1.03
582.0,2.1,582.0,2.35
584.0,2.1,584.0,2.6
586.0,3.15,586.0,2.67
588.0,2.1,588.0,2.58
590.0,3.15,590.0,2.44
592.0,2.1,592.0,2.1
594.0,2.1,594.0,1.95
596.0,2.1,596.0,2.02
598.0,2.1,598.0,2.0
600.0,1.05,600.0,1.89
602.0,3.15,602.0,2.37
604.0,2.1,604.0,2.21
606.0,2.1,606.0,2.03
608.0,2.1,608.0,2.03
610.0,1.57,610.0,2.09
612.0,2.1,612.0,2.69
614.0,2.1,614.0,2.09
616.0,2.1,616.0,1.78
618.0,2.1,618.0,1.65
620.0,1.05,620.0,1.51
622.0,2.1,622.0,1.91
624.0,2.1,624.0,2.45
626.0,2.1,626.0,1.75
628.0,1.05,628.0,1.63
630.0,2.1,630.0,1.48
632.0,1.05,632.0,1.4
634.0,2.1,634.0,1.47
636.0,1.05,636.0,1.31
638.0,1.05,638.0,1.23
640.0,1.05,640.0,1.23
642.0,1.05,642.0,1.23
644.0,2.1,644.0,1.87
646.0,2.1,646.0,2.43
648.0,3.15,648.0,2.82
650.0,3.15,650.0,2.69
652.0,2.1,652.0,2.64
654.0,3.15,654.0,2.74
656.0,2.1,656.0,2.7
658.0,3.15,658.0,2.99
660.0,3.15,660.0,2.89
662.0,2.1,662.0,2.54
664.0,3.15,664.0,2.61
666.0,2.1,666.0,2.62
668.0,3.15,668.0,2.75
670.0,3.15,670.0,2.62
672.0,2.1,672.0,2.64
674.0,3.15,674.0,2.87
676.0,3.15,676.0,3.37
678.0,3.15,678.0,3.42
680.0,4.19,680.0,3.42
682.0,3.15,682.0,3.44
684.0,3.15,684.0,3.35
686.0,3.15,686.0,3.05
688.0,2.62,688.0,2.89
690.0,3.15,690.0,2.77
692.0,2.1,692.0,2.72
694.0,3.15,694.0,2.72
696.0,3.15,696.0,3.16
698.0,3.15,698.0,3.28
700.0,3.15,700.0,3.37
702.0,4.19,702.0,3.85
704.0,4.19,704.0,4.09
706.0,4.19,706.0,4.29
708.0,4.19,708.0,4.38
710.0,4.19,710.0,4.29
712.0,4.19,712.0,4.35
714.0,4.19,714.0,4.31
716.0,4.19,716.0,3.84
718.0,4.19,718.0,3.98
720.0,4.19,720.0,3.97
722.0,3.15,722.0,4.0
724.0,4.19,724.0,4.0
726.0,4.19,726.0,4.19
728.0,4.19,728.0,4.37
730.0,5.24,730.0,4.29
732.0,4.19,732.0,4.25
734.0,3.67,734.0,3.91
736.0,4.19,736.0,4.51
738.0,4.19,738.0,4.37
740.0,4.19,740.0,4.05
742.0,4.19,742.0,3.85
744.0,3.15,744.0,3.56
746.0,4.19,746.0,3.74
748.0,4.19,748.0,4.9
750.0,5.24,750.0,4.52
752.0,4.19,752.0,4.65
754.0,5.24,754.0,5.6
756.0,7.34,756.0,7.98
758.0,9.44,758.0,8.42
760.0,6.82,760.0,7.41
762.0,7.34,762.0,7.3
764.0,7.34,764.0,7.4
766.0,7.34,766.0,7.03
768.0,6.82,768.0,7.25
770.0,7.34,770.0,7.0
772.0,7.34,772.0,7.33
774.0,7.34,774.0,7.17
776.0,7.34,776.0,7.16
