senderTs,senderMbps,receiverTs,receiverMbps
348.0,2.62,348.0,2.47
350.0,2.1,350.0,2.28
352.0,1.57,352.0,2.09
354.0,2.62,354.0,2.27
356.0,2.1,356.0,1.93
358.0,1.57,358.0,2.01
360.0,2.62,360.0,1.98
362.0,1.57,362.0,1.85
364.0,2.1,364.0,2.05
366.0,1.57,366.0,1.97
368.0,2.62,368.0,1.9
370.0,2.1,370.0,2.65
372.0,2.62,372.0,2.13
374.0,2.1,374.0,2.11
376.0,1.57,376.0,2.1
378.0,2.62,378.0,2.01
380.0,2.1,380.0,2.28
382.0,1.57,382.0,2.04
384.0,2.62,384.0,1.96
386.0,1.05,386.0,1.79
388.0,1.57,388.0,1.71
390.0,2.62,390.0,1.92
392.0,1.57,392.0,1.92
394.0,2.1,394.0,1.78
396.0,1.57,396.0,1.98
398.0,2.62,398.0,1.84
400.0,1.57,400.0,2.05
402.0,2.1,402.0,2.23
404.0,1.57,404.0,1.84
406.0,2.62,406.0,1.81
408.0,1.57,408.0,1.6
410.0,1.57,410.0,1.65
412.0,1.57,412.0,1.94
414.0,2.1,414.0,1.97
416.0,1.57,416.0,1.74
418.0,1.57,418.0,1.68
420.0,1.57,420.0,1.61
422.0,2.62,422.0,2.22
424.0,2.1,424.0,2.64
426.0,3.15,426.0,2.61
428.0,2.62,428.0,2.53
430.0,2.62,430.0,2.47
432.0,2.1,432.0,2.48
434.0,1.57,434.0,2.11
436.0,2.62,436.0,1.98
438.0,2.1,438.0,2.01
440.0,1.57,440.0,1.94
442.0,1.57,442.0,2.06
444.0,2.62,444.0,2.1
446.0,2.1,446.0,2.05
448.0,1.57,448.0,1.9
450.0,2.62,450.0,1.91
452.0,1.57,452.0,1.87
454.0,2.1,454.0,2.1
456.0,1.57,456.0,1.67
458.0,1.57,458.0,1.72
460.0,1.57,460.0,1.7
462.0,2.62,462.0,1.62
464.0,1.57,464.0,1.99
466.0,1.57,466.0,1.74
468.0,2.1,468.0,1.93
470.0,1.57,470.0,1.93
472.0,2.62,472.0,1.85
474.0,1.57,474.0,2.2
476.0,2.1,476.0,2.51
478.0,3.15,478.0,2.87
480.0,2.1,480.0,2.55
482.0,3.15,482.0,2.53
484.0,2.62,484.0,2.69
486.0,2.1,486.0,2.22
488.0,2.62,488.0,2.19
490.0,1.57,490.0,2.0
492.0,2.1,492.0,1.91
494.0,2.62,494.0,2.17
496.0,1.57,496.0,1.98
498.0,2.1,498.0,2.36
500.0,2.62,500.0,2.06
502.0,1.57,502.0,2.04
504.0,2.1,504.0,2.01
506.0,2.62,506.0,2.4
508.0,2.1,508.0,2.53
510.0,2.62,510.0,2.36
512.0,2.1,512.0,2.17
514.0,2.62,514.0,2.24
516.0,2.1,516.0,2.17
518.0,1.57,518.0,2.17
520.0,2.1,520.0,1.98
522.0,1.57,522.0,1.92
524.0,2.62,524.0,1.78
526.0,1.57,526.0,1.8
528.0,1.57,528.0,1.81
530.0,2.1,530.0,1.81
532.0,1.57,532.0,1.73
534.0,1.57,534.0,1.7
536.0,1.57,536.0,1.78
538.0,1.57,538.0,1.44
540.0,2.62,540.0,1.85
542.0,1.57,542.0,1.76
544.0,1.57,544.0,1.75
546.0,1.57,546.0,1.72
548.0,1.57,548.0,1.56
550.0,2.1,550.0,1.69
552.0,1.05,552.0,1.37
554.0,1.57,554.0,1.33
556.0,2.1,556.0,2.16
558.0,1.57,558.0,1.75
560.0,1.57,560.0,1.74
562.0,1.57,562.0,1.41
564.0,1.05,564.0,1.18
566.0,1.57,566.0,1.67
568.0,2.1,568.0,2.01
570.0,1.57,570.0,1.91
572.0,2.1,572.0,2.09
574.0,2.62,574.0,1.78
576.0,1.57,576.0,1.75
578.0,1.57,578.0,1.62
580.0,1.57,580.0,1.74
582.0,1.57,582.0,1.56
584.0,1.57,584.0,1.65
586.0,1.57,586.0,1.6
588.0,1.57,588.0,1.74
590.0,2.1,590.0,1.9
592.0,1.57,592.0,1.85
594.0,2.62,594.0,1.84
596.0,1.57,596.0,1.8
598.0,2.1,598.0,2.09
600.0,1.57,600.0,1.73
602.0,1.57,602.0,1.63
604.0,1.57,604.0,1.25
606.0,1.05,606.0,1.15
608.0,1.57,608.0,1.53
610.0,1.57,610.0,1.63
612.0,2.1,612.0,2.64
614.0,3.15,614.0,2.76
616.0,2.62,616.0,2.77
618.0,3.15,618.0,3.31
620.0,2.62,620.0,2.55
622.0,2.62,622.0,2.31
624.0,1.57,624.0,1.68
626.0,1.57,626.0,1.33
628.0,0.524,628.0,1.57
630.0,2.62,630.0,1.73
632.0,1.57,632.0,1.64
634.0,1.57,634.0,1.14
636.0,0.524,636.0,0.915
638.0,1.05,638.0,0.62
640.0,0.524,640.0,1.47
642.0,1.57,642.0,1.11
644.0,1.05,644.0,1.19
646.0,1.57,646.0,1.22
648.0,0.524,648.0,0.938
650.0,1.57,650.0,1.3
652.0,1.57,652.0,1.42
654.0,1.05,654.0,1.2
656.0,1.57,656.0,1.25
658.0,1.57,658.0,1.76
660.0,1.57,660.0,2.09
662.0,2.1,662.0,2.18
664.0,2.62,664.0,2.11
666.0,2.1,666.0,2.15
668.0,1.57,668.0,2.26
670.0,3.15,670.0,2.98
672.0,3.15,672.0,2.84
674.0,2.62,674.0,2.62
676.0,2.1,676.0,2.66
678.0,3.15,678.0,2.63
680.0,2.62,680.0,2.9
682.0,3.15,682.0,3.2
684.0,3.67,684.0,3.41
686.0,3.15,686.0,3.53
688.0,3.15,688.0,3.34
690.0,4.19,690.0,3.4
692.0,3.15,692.0,2.99
694.0,2.1,694.0,2.71
696.0,3.15,696.0,2.69
698.0,2.62,698.0,2.5
700.0,3.15,700.0,2.95
702.0,2.1,702.0,2.81
704.0,3.15,704.0,2.85
706.0,3.15,706.0,2.86
708.0,2.1,708.0,2.85
710.0,3.15,710.0,3.17
712.0,3.15,712.0,3.01
714.0,3.15,714.0,2.78
716.0,2.62,716.0,2.84
718.0,3.15,718.0,2.75
720.0,3.15,720.0,3.1
722.0,3.15,722.0,3.1
724.0,3.15,724.0,3.02
726.0,3.15,726.0,3.21
728.0,2.1,728.0,2.87
730.0,3.15,730.0,2.92
732.0,3.15,732.0,3.13
734.0,3.15,734.0,2.78
736.0,2.62,736.0,2.65
738.0,2.1,738.0,2.61
740.0,2.62,740.0,2.59
742.0,3.15,742.0,2.73
744.0,2.1,744.0,2.55
746.0,2.62,746.0,2.15
748.0,2.1,748.0,2.19
750.0,2.62,750.0,2.18
752.0,2.1,752.0,2.54
754.0,2.62,754.0,2.8
756.0,3.15,756.0,2.63
758.0,2.1,758.0,2.66
760.0,3.15,760.0,2.88
762.0,1.57,762.0,1.94
764.0,2.62,764.0,1.92
766.0,1.57,766.0,2.05
768.0,2.1,768.0,1.97
770.0,1.57,770.0,1.99
772.0,2.62,772.0,1.81
774.0,2.1,774.0,2.53
776.0,3.15,776.0,2.85
778.0,2.1,778.0,2.72
780.0,3.15,780.0,3.36
782.0,4.19,782.0,3.52
784.0,3.15,784.0,3.33
786.0,3.15,786.0,3.34
788.0,3.15,788.0,3.1
790.0,3.15,790.0,3.48
792.0,3.15,792.0,2.91
794.0,3.15,794.0,2.77
796.0,2.62,796.0,2.88
798.0,3.15,798.0,2.9
800.0,3.15,800.0,2.96
802.0,2.62,802.0,3.02
804.0,3.15,804.0,3.5
806.0,3.15,806.0,3.42
808.0,4.19,808.0,3.3
810.0,3.15,810.0,3.19
812.0,3.15,812.0,3.0
814.0,3.15,814.0,3.31
816.0,3.67,816.0,4.25
818.0,5.77,818.0,5.48
820.0,5.24,820.0,5.61
822.0,5.77,822.0,5.59
824.0,7.34,824.0,8.53
826.0,14.7,826.0,15.3
828.0,18.9,828.0,18.6
830.0,18.4,830.0,18.3
