senderTs,senderMbps,receiverTs,receiverMbps
248.0,2.62,248.0,2.58
250.0,5.77,250.0,3.25
252.0,2.62,252.0,3.32
254.0,2.62,254.0,3.33
256.0,2.62,256.0,2.72
258.0,2.62,258.0,2.99
260.0,2.62,260.0,2.92
262.0,2.62,262.0,2.81
264.0,5.24,264.0,3.01
266.0,2.62,266.0,2.45
268.0,0.0,268.0,2.45
270.0,2.62,270.0,2.5
272.0,2.62,272.0,2.72
274.0,5.24,274.0,2.87
276.0,2.62,276.0,2.59
278.0,2.62,278.0,3.19
280.0,2.62,280.0,3.42
282.0,2.62,282.0,3.66
284.0,5.24,284.0,3.85
286.0,2.62,286.0,3.7
288.0,2.62,288.0,2.67
290.0,5.24,290.0,2.76
292.0,2.1,292.0,2.59
294.0,0.0,294.0,2.44
296.0,2.62,296.0,2.24
298.0,2.62,298.0,2.1
300.0,2.62,300.0,2.75
302.0,2.62,302.0,3.1
304.0,5.24,304.0,3.71
306.0,2.62,306.0,3.97
308.0,2.62,308.0,2.87
310.0,2.62,310.0,2.6
312.0,2.62,312.0,2.34
314.0,2.62,314.0,2.44
316.0,2.62,316.0,2.61
318.0,2.62,318.0,2.24
320.0,2.62,320.0,1.99
322.0,2.62,322.0,2.01
324.0,0.0,324.0,2.07
326.0,2.62,326.0,2.04
328.0,2.62,328.0,1.81
330.0,2.62,330.0,2.22
332.0,2.62,332.0,2.66
334.0,2.62,334.0,2.78
336.0,2.62,336.0,2.86
338.0,2.62,338.0,2.6
340.0,2.62,340.0,2.79
342.0,2.62,342.0,2.7
344.0,2.62,344.0,2.5
346.0,2.62,346.0,2.36
348.0,2.62,348.0,2.05
350.0,0.0,350.0,1.95
352.0,2.62,352.0,2.61
354.0,5.24,354.0,3.29
356.0,2.62,356.0,4.04
358.0,5.24,358.0,4.18
360.0,2.62,360.0,3.05
362.0,2.1,362.0,3.01
364.0,2.62,364.0,2.79
366.0,2.62,366.0,2.5
368.0,2.62,368.0,2.33
370.0,2.62,370.0,1.82
372.0,2.62,372.0,1.8
374.0,0.0,374.0,1.84
376.0,2.62,376.0,1.82
378.0,2.62,378.0,1.85
380.0,0.0,380.0,1.67
382.0,2.62,382.0,2.22
384.0,2.62,384.0,2.66
386.0,2.62,386.0,2.59
388.0,2.62,388.0,2.67
390.0,2.62,390.0,2.33
392.0,2.62,392.0,2.07
394.0,2.62,394.0,2.02
396.0,0.0,396.0,1.67
398.0,2.62,398.0,1.7
400.0,2.62,400.0,1.54
402.0,0.0,402.0,2.04
404.0,2.62,404.0,2.31
406.0,2.62,406.0,2.32
408.0,2.62,408.0,2.33
410.0,2.62,410.0,1.73
412.0,0.0,412.0,2.42
414.0,5.24,414.0,2.8
416.0,2.62,416.0,2.89
418.0,2.62,418.0,2.87
420.0,2.62,420.0,3.04
422.0,2.62,422.0,2.33
424.0,2.62,424.0,3.31
426.0,2.62,426.0,3.12
428.0,2.62,428.0,2.73
430.0,2.62,430.0,2.81
432.0,2.62,432.0,2.76
434.0,2.62,434.0,2.24
436.0,2.62,436.0,2.65
438.0,2.62,438.0,2.62
440.0,2.1,440.0,2.54
442.0,2.62,442.0,2.79
444.0,5.24,444.0,2.91
446.0,0.0,446.0,2.3
448.0,2.62,448.0,2.73
450.0,5.24,450.0,2.76
452.0,2.62,452.0,2.66
454.0,0.0,454.0,2.44
456.0,2.62,456.0,2.09
458.0,2.62,458.0,2.75
460.0,2.62,460.0,2.98
462.0,5.24,462.0,3.08
464.0,2.62,464.0,3.26
466.0,2.62,466.0,2.55
468.0,2.62,468.0,2.76
470.0,2.62,470.0,2.74
472.0,2.62,472.0,2.63
474.0,2.62,474.0,2.84
476.0,2.62,476.0,2.58
478.0,2.62,478.0,2.63
480.0,2.62,480.0,2.68
482.0,2.62,482.0,2.69
484.0,2.62,484.0,2.72
486.0,2.62,486.0,2.06
488.0,2.62,488.0,2.17
490.0,2.62,490.0,2.28
492.0,2.62,492.0,2.29
494.0,2.62,494.0,2.44
496.0,0.0,496.0,2.1
498.0,2.62,498.0,2.32
500.0,2.62,500.0,2.7
502.0,2.62,502.0,2.82
504.0,2.62,504.0,2.97
506.0,4.72,506.0,2.96
508.0,2.62,508.0,2.62
510.0,2.62,510.0,2.95
512.0,2.62,512.0,3.08
514.0,2.62,514.0,3.06
516.0,2.62,516.0,3.05
518.0,2.62,518.0,2.47
520.0,2.62,520.0,2.79
522.0,2.62,522.0,2.76
524.0,2.62,524.0,2.76
526.0,2.62,526.0,2.66
528.0,2.62,528.0,2.13
530.0,2.62,530.0,2.1
532.0,2.62,532.0,2.03
534.0,2.62,534.0,2.02
536.0,0.0,536.0,2.02
538.0,2.62,538.0,1.75
540.0,2.62,540.0,2.16
542.0,2.62,542.0,2.77
544.0,2.62,544.0,3.1
546.0,2.62,546.0,3.13
548.0,2.62,548.0,2.88
550.0,2.62,550.0,2.68
552.0,2.62,552.0,2.6
554.0,2.62,554.0,2.64
556.0,2.62,556.0,2.53
558.0,2.62,558.0,2.14
560.0,2.62,560.0,2.31
562.0,2.62,562.0,2.47
564.0,2.62,564.0,2.69
566.0,2.62,566.0,2.62
568.0,2.62,568.0,2.5
570.0,2.62,570.0,2.05
572.0,2.62,572.0,2.57
574.0,2.62,574.0,2.36
576.0,2.62,576.0,2.44
578.0,2.62,578.0,2.52
580.0,0.0,580.0,2.12
582.0,2.62,582.0,2.65
584.0,2.62,584.0,2.71
586.0,5.24,586.0,2.88
588.0,2.62,588.0,3.01
590.0,2.62,590.0,2.5
592.0,2.62,592.0,2.81
594.0,2.62,594.0,2.72
596.0,2.62,596.0,2.63
598.0,2.62,598.0,2.78
600.0,2.62,600.0,2.31
602.0,2.62,602.0,2.62
604.0,2.62,604.0,2.62
606.0,2.62,606.0,2.65
608.0,2.62,608.0,2.7
610.0,2.62,610.0,2.37
612.0,2.62,612.0,2.55
614.0,2.1,614.0,2.64
616.0,2.62,616.0,2.87
618.0,2.62,618.0,3.04
620.0,2.62,620.0,2.76
622.0,2.62,622.0,2.75
624.0,2.62,624.0,2.76
626.0,2.62,626.0,2.71
628.0,2.62,628.0,2.68
630.0,2.62,630.0,2.61
632.0,2.62,632.0,2.36
634.0,2.62,634.0,2.92
636.0,2.62,636.0,3.05
638.0,5.24,638.0,3.86
640.0,2.62,640.0,3.94
642.0,5.24,642.0,2.89
644.0,2.62,644.0,2.7
646.0,0.0,646.0,2.36
648.0,2.62,648.0,2.25
650.0,2.62,650.0,2.1
652.0,2.62,652.0,1.95
654.0,2.62,654.0,2.33
656.0,2.62,656.0,2.65
658.0,2.62,658.0,2.94
660.0,2.62,660.0,2.89
662.0,2.62,662.0,2.37
664.0,2.62,664.0,2.91
666.0,2.62,666.0,3.19
668.0,2.62,668.0,3.35
670.0,5.24,670.0,3.6
672.0,2.62,672.0,3.0
674.0,2.62,674.0,3.5
676.0,5.24,676.0,3.38
678.0,2.62,678.0,3.39
680.0,2.62,680.0,3.3
682.0,2.62,682.0,3.08
684.0,2.62,684.0,2.43
686.0,2.62,686.0,2.18
688.0,2.62,688.0,2.14
690.0,2.62,690.0,2.14
692.0,2.62,692.0,2.29
694.0,2.62,694.0,2.47
696.0,2.62,696.0,3.31
698.0,2.62,698.0,4.04
700.0,5.24,700.0,4.49
702.0,5.24,702.0,4.79
704.0,2.62,704.0,3.78
706.0,4.72,706.0,4.31
708.0,5.24,708.0,4.37
710.0,2.62,710.0,4.3
712.0,5.24,712.0,4.28
714.0,2.62,714.0,3.35
716.0,5.24,716.0,3.32
718.0,2.62,718.0,3.15
720.0,2.62,720.0,2.78
722.0,2.62,722.0,2.65
724.0,2.62,724.0,2.42
726.0,3.15,726.0,3.49
728.0,5.24,728.0,4.16
730.0,4.72,730.0,5.36
732.0,5.24,732.0,6.21
734.0,5.24,734.0,6.54
736.0,7.86,736.0,6.41
738.0,5.24,738.0,6.38
740.0,5.24,740.0,4.63
742.0,2.62,742.0,2.57
744.0,2.62,744.0,1.69
746.0,0.0,746.0,1.14
748.0,2.62,748.0,1.05
750.0,0.0,750.0,1.06
