senderTs,senderMbps,receiverTs,receiverMbps
556.0,3.15,556.0,2.73
558.0,2.1,558.0,2.75
560.0,3.15,560.0,2.9
562.0,3.15,562.0,2.88
564.0,2.1,564.0,2.97
566.0,3.15,566.0,2.52
568.0,2.62,568.0,2.5
570.0,2.1,570.0,2.45
572.0,2.62,572.0,2.39
574.0,2.1,574.0,2.35
576.0,2.62,576.0,2.06
578.0,1.57,578.0,2.04
580.0,2.1,580.0,1.96
582.0,1.57,582.0,1.9
584.0,2.62,584.0,2.41
586.0,2.1,586.0,2.13
588.0,2.62,588.0,2.1
590.0,1.57,590.0,2.07
592.0,2.1,592.0,2.1
594.0,2.62,594.0,2.33
596.0,2.1,596.0,2.68
598.0,2.1,598.0,1.74
600.0,1.57,600.0,2.07
602.0,2.62,602.0,2.31
604.0,2.1,604.0,2.48
606.0,4.19,606.0,3.47
608.0,3.15,608.0,3.58
610.0,3.67,610.0,3.5
612.0,3.15,612.0,3.01
614.0,2.62,614.0,2.59
616.0,2.1,616.0,2.39
618.0,2.62,618.0,2.51
620.0,2.1,620.0,2.53
622.0,3.15,622.0,2.69
624.0,2.62,624.0,2.73
626.0,3.15,626.0,2.58
628.0,2.1,628.0,2.58
630.0,2.62,630.0,2.64
632.0,2.62,632.0,2.53
634.0,2.62,634.0,2.5
636.0,2.1,636.0,2.35
638.0,2.62,638.0,2.06
640.0,1.57,640.0,1.8
642.0,1.57,642.0,1.74
644.0,2.1,644.0,2.37
646.0,2.62,646.0,2.28
648.0,2.1,648.0,2.35
650.0,2.62,650.0,2.2
652.0,2.1,652.0,2.07
654.0,2.62,654.0,3.03
656.0,3.15,656.0,3.07
658.0,3.15,658.0,2.97
660.0,3.15,660.0,3.07
662.0,3.15,662.0,3.18
664.0,3.15,664.0,3.1
666.0,2.62,666.0,2.93
668.0,2.62,668.0,2.52
670.0,2.62,670.0,2.51
672.0,2.1,672.0,2.66
674.0,3.67,674.0,2.72
676.0,2.1,676.0,2.79
678.0,2.62,678.0,2.84
680.0,3.15,680.0,2.88
682.0,3.15,682.0,2.93
684.0,2.62,684.0,2.83
686.0,3.15,686.0,2.84
688.0,2.1,688.0,2.66
690.0,3.15,690.0,2.64
692.0,2.62,692.0,2.62
694.0,3.15,694.0,3.32
696.0,3.67,696.0,3.48
698.0,3.15,698.0,3.36
700.0,3.15,700.0,3.46
702.0,3.67,702.0,3.41
704.0,3.15,704.0,3.38
706.0,3.15,706.0,3.05
708.0,3.15,708.0,2.7
710.0,2.62,710.0,2.63
712.0,2.1,712.0,2.57
714.0,3.15,714.0,3.09
716.0,3.15,716.0,2.95
718.0,3.15,718.0,2.84
720.0,3.15,720.0,3.52
722.0,4.19,722.0,3.86
724.0,3.67,724.0,3.74
726.0,3.15,726.0,3.6
728.0,3.67,728.0,3.26
730.0,3.67,730.0,3.45
732.0,3.15,732.0,3.5
734.0,3.67,734.0,3.57
736.0,3.15,736.0,3.75
738.0,4.19,738.0,3.36
740.0,3.15,740.0,3.16
742.0,3.15,742.0,3.04
744.0,3.15,744.0,3.45
746.0,5.24,746.0,5.3
748.0,4.72,748.0,5.44
750.0,6.29,750.0,5.9
752.0,5.24,752.0,5.46
754.0,5.77,754.0,5.33
756.0,4.72,756.0,5.23
758.0,9.96,758.0,10.2
760.0,9.44,760.0,9.41
762.0,8.91,762.0,8.18
764.0,6.82,764.0,7.55
766.0,7.86,766.0,7.67
768.0,8.39,768.0,8.51
770.0,8.91,770.0,8.31
