senderTs,senderMbps,receiverTs,receiverMbps
358.0,4.19,358.0,3.65
360.0,0.0,360.0,2.73
362.0,3.67,362.0,2.56
364.0,4.19,364.0,2.36
366.0,0.0,366.0,2.18
368.0,3.67,368.0,2.09
370.0,0.0,370.0,1.88
372.0,4.19,372.0,2.53
374.0,0.0,374.0,2.81
376.0,3.67,376.0,2.66
378.0,4.19,378.0,2.65
380.0,0.0,380.0,2.33
382.0,3.67,382.0,2.95
384.0,4.19,384.0,3.65
386.0,3.67,386.0,4.75
388.0,7.86,388.0,5.71
390.0,3.67,390.0,5.26
392.0,4.19,392.0,3.01
394.0,3.67,394.0,2.22
396.0,0.0,396.0,1.72
398.0,0.0,398.0,1.69
400.0,4.19,400.0,1.45
402.0,0.0,402.0,1.77
404.0,3.67,404.0,1.87
406.0,0.0,406.0,1.98
408.0,4.19,408.0,2.04
410.0,0.0,410.0,1.77
412.0,3.67,412.0,2.04
414.0,0.0,414.0,2.73
416.0,4.19,416.0,3.28
418.0,3.67,418.0,3.86
420.0,3.67,420.0,4.45
422.0,4.19,422.0,4.61
424.0,7.86,424.0,4.57
426.0,4.19,426.0,4.88
428.0,3.67,428.0,5.02
430.0,4.19,430.0,3.48
432.0,3.67,432.0,3.09
434.0,4.19,434.0,2.58
436.0,0.0,436.0,2.14
438.0,3.67,438.0,2.0
440.0,0.0,440.0,1.8
442.0,4.19,442.0,2.87
444.0,3.67,444.0,3.21
446.0,0.0,446.0,3.67
448.0,7.86,448.0,3.83
450.0,0.0,450.0,3.25
452.0,3.67,452.0,3.35
454.0,4.19,454.0,3.17
456.0,3.67,456.0,2.94
458.0,4.19,458.0,3.08
460.0,0.0,460.0,2.83
462.0,3.67,462.0,2.82
464.0,4.19,464.0,2.97
466.0,0.0,466.0,2.98
468.0,3.67,468.0,3.1
470.0,4.19,470.0,2.73
472.0,3.67,472.0,2.96
474.0,0.0,474.0,2.82
476.0,3.67,476.0,3.02
478.0,4.19,478.0,3.02
480.0,3.67,480.0,2.72
482.0,0.0,482.0,2.4
484.0,4.19,484.0,2.38
486.0,3.67,486.0,2.34
488.0,0.0,488.0,2.36
490.0,4.19,490.0,2.39
492.0,0.0,492.0,2.44
494.0,3.67,494.0,2.81
496.0,4.19,496.0,3.05
498.0,3.67,498.0,3.1
500.0,0.0,500.0,3.19
502.0,4.19,502.0,2.89
504.0,3.67,504.0,3.12
506.0,4.19,506.0,3.18
508.0,3.67,508.0,3.09
510.0,0.0,510.0,2.72
512.0,3.67,512.0,2.48
514.0,4.19,514.0,3.17
516.0,3.67,516.0,3.58
518.0,4.19,518.0,3.67
520.0,3.67,520.0,3.81
522.0,0.0,522.0,2.89
524.0,4.19,524.0,2.68
526.0,3.67,526.0,2.55
528.0,0.0,528.0,2.44
530.0,4.19,530.0,2.63
532.0,3.67,532.0,2.3
534.0,0.0,534.0,3.0
536.0,4.19,536.0,3.48
538.0,3.67,538.0,3.52
540.0,3.67,540.0,3.7
542.0,4.19,542.0,3.35
544.0,3.67,544.0,3.3
546.0,4.19,546.0,3.23
548.0,0.0,548.0,3.0
550.0,3.67,550.0,2.97
552.0,4.19,552.0,2.72
554.0,0.0,554.0,2.4
556.0,3.67,556.0,2.73
558.0,4.19,558.0,2.95
560.0,3.67,560.0,3.28
562.0,4.19,562.0,3.15
564.0,0.0,564.0,2.53
566.0,3.67,566.0,2.55
568.0,0.0,568.0,2.57
570.0,3.67,570.0,2.4
572.0,4.19,572.0,2.52
574.0,0.0,574.0,2.13
576.0,3.67,576.0,2.53
578.0,4.19,578.0,3.02
580.0,3.67,580.0,3.41
582.0,4.19,582.0,3.79
584.0,0.0,584.0,3.39
586.0,3.67,586.0,3.94
588.0,4.19,588.0,3.65
590.0,3.67,590.0,3.46
592.0,4.19,592.0,3.22
594.0,3.67,594.0,2.58
596.0,4.19,596.0,3.82
598.0,3.67,598.0,3.9
600.0,3.67,600.0,4.29
602.0,4.19,602.0,4.76
604.0,3.67,604.0,4.71
606.0,4.19,606.0,5.14
608.0,7.86,608.0,5.14
610.0,3.67,610.0,5.25
612.0,7.86,612.0,5.34
614.0,4.19,614.0,5.06
616.0,3.67,616.0,3.71
618.0,3.67,618.0,4.12
620.0,4.19,620.0,3.65
622.0,3.67,622.0,3.32
624.0,0.0,624.0,3.27
626.0,4.19,626.0,2.68
628.0,3.67,628.0,3.24
630.0,4.19,630.0,3.59
632.0,3.67,632.0,3.75
634.0,4.19,634.0,3.83
636.0,3.67,636.0,3.5
638.0,4.19,638.0,4.18
640.0,3.67,640.0,4.63
642.0,3.67,642.0,4.91
644.0,7.86,644.0,5.05
646.0,4.19,646.0,4.47
648.0,3.67,648.0,4.28
650.0,4.19,650.0,4.3
652.0,3.67,652.0,4.05
654.0,4.19,654.0,3.81
656.0,3.67,656.0,3.21
658.0,4.19,658.0,4.25
660.0,3.67,660.0,4.56
662.0,3.67,662.0,4.51
664.0,4.19,664.0,4.52
666.0,3.67,666.0,4.74
668.0,7.86,668.0,4.79
670.0,4.19,670.0,4.93
672.0,3.67,672.0,5.06
674.0,7.86,674.0,5.22
676.0,4.19,676.0,4.21
678.0,0.0,678.0,3.09
