senderTs,senderMbps,receiverTs,receiverMbps
572.0,2.62,572.0,0.799
574.0,0.0,574.0,0.782
576.0,0.0,576.0,0.765
578.0,2.62,578.0,0.683
580.0,0.0,580.0,0.649
582.0,0.0,582.0,0.99
584.0,2.62,584.0,1.78
586.0,2.62,586.0,2.5
588.0,2.62,588.0,3.13
590.0,2.62,590.0,3.82
592.0,5.24,592.0,4.34
594.0,4.72,594.0,4.41
596.0,2.62,596.0,4.04
598.0,5.24,598.0,3.86
600.0,2.62,600.0,3.28
602.0,2.62,602.0,3.45
604.0,2.62,604.0,3.01
606.0,5.24,606.0,2.69
608.0,2.62,608.0,2.59
610.0,2.62,610.0,2.44
612.0,0.0,612.0,2.16
614.0,2.62,614.0,2.0
616.0,2.62,616.0,1.84
618.0,0.0,618.0,1.34
620.0,2.62,620.0,1.36
622.0,0.0,622.0,1.11
624.0,2.62,624.0,2.13
626.0,2.62,626.0,2.0
628.0,0.0,628.0,1.88
630.0,2.62,630.0,1.81
632.0,2.62,632.0,1.73
634.0,2.62,634.0,1.41
636.0,2.62,636.0,2.55
638.0,2.62,638.0,2.9
640.0,2.62,640.0,3.14
642.0,2.62,642.0,3.6
644.0,2.62,644.0,2.82
646.0,2.62,646.0,3.09
648.0,5.24,648.0,3.13
650.0,2.62,650.0,2.93
652.0,2.62,652.0,3.09
654.0,2.62,654.0,3.09
656.0,2.62,656.0,2.86
658.0,2.62,658.0,2.94
660.0,5.24,660.0,3.05
662.0,2.62,662.0,2.73
664.0,2.1,664.0,2.91
666.0,2.62,666.0,2.92
668.0,2.62,668.0,2.87
670.0,2.62,670.0,2.85
672.0,2.62,672.0,2.9
674.0,2.62,674.0,2.48
676.0,2.62,676.0,1.95
678.0,2.62,678.0,1.83
680.0,0.0,680.0,1.84
682.0,2.62,682.0,1.86
684.0,2.62,684.0,1.69
686.0,0.0,686.0,1.78
688.0,2.62,688.0,1.81
690.0,2.62,690.0,1.78
692.0,0.0,692.0,1.77
694.0,2.62,694.0,1.8
696.0,2.62,696.0,1.74
698.0,0.0,698.0,1.62
700.0,2.62,700.0,1.69
702.0,2.62,702.0,1.6
704.0,0.0,704.0,1.68
706.0,2.62,706.0,1.37
708.0,0.0,708.0,1.34
710.0,2.62,710.0,1.64
712.0,2.62,712.0,1.61
714.0,0.0,714.0,1.79
716.0,2.62,716.0,1.84
718.0,2.62,718.0,1.92
720.0,0.0,720.0,1.93
722.0,2.62,722.0,2.02
724.0,2.62,724.0,2.19
726.0,2.62,726.0,1.95
728.0,2.62,728.0,2.02
730.0,2.62,730.0,2.32
732.0,2.62,732.0,2.76
734.0,2.62,734.0,2.77
736.0,2.62,736.0,2.62
738.0,2.62,738.0,3.25
740.0,2.62,740.0,3.64
742.0,5.24,742.0,4.11
744.0,5.24,744.0,5.94
746.0,4.72,746.0,5.38
748.0,5.24,748.0,5.13
750.0,5.24,750.0,5.42
752.0,7.86,752.0,8.34
754.0,7.86,754.0,7.84
756.0,7.86,756.0,7.11
758.0,7.86,758.0,7.76
760.0,7.86,760.0,7.9
762.0,7.86,762.0,8.54
764.0,10.5,764.0,8.44
766.0,7.86,766.0,7.51
768.0,5.24,768.0,7.22
770.0,9.96,770.0,9.34
772.0,10.5,772.0,10.7
774.0,10.5,774.0,11.5
776.0,13.1,776.0,11.5
778.0,10.5,778.0,11.3
780.0,7.86,780.0,7.99
782.0,7.86,782.0,7.33
784.0,7.86,784.0,6.75
786.0,5.24,786.0,6.9
788.0,7.86,788.0,7.43
790.0,7.34,790.0,7.81
792.0,7.86,792.0,7.59
794.0,7.86,794.0,8.34
796.0,7.86,796.0,8.85
798.0,7.86,798.0,7.73
800.0,10.5,800.0,8.65
802.0,7.86,802.0,9.26
804.0,10.5,804.0,9.43
