senderTs,senderMbps,receiverTs,receiverMbps
222.0,3.67,222.0,3.42
224.0,3.15,224.0,3.24
226.0,3.15,226.0,3.17
228.0,3.15,228.0,3.5
230.0,3.15,230.0,3.49
232.0,4.72,232.0,3.48
234.0,3.15,234.0,3.5
236.0,3.15,236.0,2.56
238.0,1.57,238.0,2.73
240.0,3.15,240.0,2.42
242.0,1.57,242.0,2.42
244.0,3.15,244.0,2.32
246.0,1.57,246.0,1.88
248.0,3.15,248.0,2.32
250.0,1.57,250.0,2.44
252.0,3.15,252.0,2.46
254.0,1.57,254.0,2.44
256.0,3.15,256.0,2.2
258.0,1.57,258.0,2.68
260.0,3.67,260.0,2.87
262.0,3.15,262.0,2.77
264.0,1.57,264.0,2.83
266.0,3.15,266.0,2.45
268.0,3.15,268.0,2.77
270.0,3.15,270.0,2.77
272.0,3.15,272.0,3.25
274.0,3.15,274.0,3.87
276.0,3.15,276.0,3.48
278.0,3.15,278.0,3.29
280.0,4.72,280.0,3.3
282.0,1.57,282.0,2.98
284.0,3.15,284.0,2.73
286.0,3.15,286.0,2.43
288.0,1.57,288.0,2.43
290.0,3.15,290.0,2.75
292.0,3.15,292.0,3.21
294.0,3.15,294.0,3.72
296.0,4.72,296.0,3.78
298.0,3.15,298.0,3.05
300.0,3.15,300.0,3.02
302.0,2.62,302.0,2.8
304.0,1.57,304.0,2.62
306.0,3.15,306.0,2.7
308.0,3.15,308.0,2.44
310.0,1.57,310.0,2.91
312.0,3.15,312.0,3.12
314.0,3.15,314.0,3.43
316.0,4.72,316.0,3.57
318.0,3.15,318.0,3.43
320.0,4.72,320.0,4.08
322.0,3.15,322.0,3.71
324.0,3.15,324.0,3.65
326.0,4.72,326.0,3.39
328.0,1.57,328.0,3.08
330.0,4.72,330.0,3.63
332.0,3.15,332.0,3.35
334.0,3.15,334.0,3.21
336.0,3.15,336.0,3.1
338.0,3.15,338.0,2.7
340.0,3.15,340.0,3.22
342.0,3.15,342.0,3.13
344.0,3.15,344.0,3.2
346.0,3.15,346.0,3.11
348.0,3.15,348.0,2.88
350.0,1.57,350.0,3.15
352.0,4.72,352.0,3.6
354.0,3.15,354.0,3.98
356.0,5.24,356.0,4.14
358.0,4.19,358.0,4.62
360.0,3.67,360.0,3.85
362.0,3.67,362.0,4.18
364.0,5.77,364.0,3.78
366.0,1.57,366.0,3.54
368.0,3.67,368.0,3.31
370.0,3.67,370.0,2.8
372.0,3.67,372.0,3.27
374.0,3.67,374.0,3.57
376.0,3.67,376.0,3.87
378.0,3.67,378.0,3.68
380.0,2.1,380.0,3.17
382.0,3.67,382.0,3.45
384.0,3.15,384.0,3.5
386.0,3.67,386.0,3.76
388.0,3.67,388.0,3.79
390.0,3.67,390.0,3.16
392.0,3.67,392.0,3.34
394.0,3.67,394.0,3.18
396.0,2.1,396.0,3.05
398.0,3.67,398.0,2.62
400.0,1.57,400.0,2.21
402.0,3.67,402.0,3.27
404.0,3.67,404.0,3.71
406.0,3.67,406.0,4.07
408.0,3.67,408.0,4.29
410.0,5.24,410.0,4.49
412.0,3.67,412.0,3.36
414.0,2.1,414.0,2.78
416.0,3.67,416.0,2.29
418.0,1.57,418.0,1.99
420.0,2.1,420.0,2.11
422.0,1.57,422.0,2.2
424.0,2.1,424.0,2.64
426.0,3.67,426.0,2.89
428.0,3.67,428.0,2.94
430.0,1.57,430.0,2.9
432.0,3.67,432.0,2.66
434.0,2.1,434.0,2.51
436.0,3.67,436.0,2.48
438.0,1.57,438.0,2.43
440.0,2.1,440.0,2.56
442.0,3.67,442.0,2.51
444.0,1.57,444.0,2.31
446.0,1.57,446.0,2.7
448.0,3.67,448.0,2.88
450.0,3.67,450.0,2.99
452.0,2.1,452.0,2.95
454.0,1.57,454.0,2.35
456.0,3.67,456.0,2.5
458.0,2.1,458.0,2.8
460.0,3.67,460.0,2.95
462.0,3.67,462.0,3.16
464.0,1.57,464.0,2.69
466.0,3.67,466.0,2.83
468.0,2.1,468.0,2.91
470.0,3.67,470.0,2.97
472.0,3.67,472.0,3.06
474.0,1.57,474.0,2.8
476.0,3.67,476.0,3.3
478.0,3.67,478.0,3.59
480.0,3.67,480.0,3.61
482.0,3.67,482.0,3.49
484.0,1.57,484.0,2.87
486.0,3.67,486.0,3.04
488.0,3.67,488.0,3.12
490.0,2.1,490.0,3.22
492.0,3.67,492.0,3.23
494.0,3.67,494.0,2.58
496.0,1.57,496.0,3.09
498.0,3.67,498.0,3.28
500.0,3.67,500.0,3.39
502.0,3.67,502.0,3.5
504.0,3.67,504.0,3.61
506.0,1.57,506.0,2.79
508.0,3.67,508.0,3.02
510.0,3.67,510.0,3.09
512.0,2.1,512.0,3.01
514.0,3.67,514.0,2.95
516.0,1.57,516.0,2.39
518.0,3.67,518.0,2.62
520.0,2.1,520.0,2.46
522.0,3.67,522.0,2.26
524.0,1.57,524.0,2.31
526.0,2.1,526.0,1.91
528.0,1.57,528.0,2.21
530.0,2.1,530.0,2.62
532.0,3.67,532.0,2.76
534.0,1.57,534.0,2.75
536.0,3.67,536.0,2.21
538.0,1.57,538.0,2.61
540.0,3.67,540.0,2.99
542.0,2.1,542.0,2.92
544.0,3.67,544.0,2.86
546.0,1.57,546.0,2.51
548.0,3.67,548.0,3.1
550.0,3.67,550.0,3.35
552.0,3.67,552.0,3.43
554.0,2.1,554.0,3.57
556.0,3.67,556.0,3.01
558.0,3.67,558.0,3.13
560.0,3.67,560.0,2.93
562.0,1.57,562.0,3.03
564.0,3.67,564.0,2.97
566.0,3.67,566.0,3.26
568.0,1.57,568.0,2.5
570.0,3.67,570.0,2.85
572.0,2.1,572.0,2.84
574.0,3.67,574.0,2.79
576.0,1.57,576.0,2.83
578.0,2.1,578.0,2.03
580.0,1.57,580.0,1.98
582.0,3.67,582.0,2.02
584.0,2.1,584.0,2.04
586.0,1.57,586.0,2.17
588.0,2.1,588.0,1.87
590.0,1.57,590.0,2.42
592.0,3.67,592.0,2.83
594.0,2.1,594.0,2.77
596.0,3.67,596.0,2.87
598.0,1.57,598.0,2.17
600.0,2.1,600.0,1.96
602.0,1.57,602.0,2.04
604.0,3.67,604.0,2.25
606.0,1.57,606.0,2.54
608.0,2.1,608.0,2.04
610.0,1.57,610.0,2.63
612.0,3.67,612.0,3.32
614.0,3.67,614.0,4.06
616.0,5.77,616.0,4.19
618.0,1.57,618.0,2.79
620.0,4.72,620.0,3.41
622.0,5.24,622.0,4.17
624.0,5.77,624.0,4.53
626.0,5.77,626.0,4.89
628.0,3.67,628.0,5.03
630.0,7.34,630.0,2.92
632.0,6.29,632.0,5.57
634.0,6.29,634.0,5.93
636.0,6.82,636.0,6.05
638.0,6.82,638.0,7.19
640.0,7.34,640.0,6.94
642.0,7.34,642.0,6.24
644.0,7.34,644.0,6.23
646.0,7.34,646.0,6.44
648.0,7.34,648.0,3.78
650.0,0.0,650.0,3.68
652.0,7.34,652.0,3.4
654.0,0.0,654.0,3.09
656.0,7.34,656.0,2.73
658.0,0.0,658.0,2.35
660.0,0.0,660.0,1.85
662.0,0.0,662.0,1.75
664.0,7.34,664.0,1.73
666.0,0.0,666.0,1.62
668.0,0.0,668.0,1.57
670.0,0.0,670.0,1.67
672.0,7.34,672.0,2.08
674.0,0.0,674.0,1.93
676.0,0.0,676.0,1.94
678.0,0.0,678.0,2.07
680.0,7.34,680.0,1.82
682.0,0.0,682.0,1.89
684.0,0.0,684.0,1.82
686.0,0.0,686.0,1.66
688.0,7.34,688.0,1.64
690.0,0.0,690.0,1.42
692.0,0.0,692.0,1.55
694.0,0.0,694.0,1.54
696.0,0.0,696.0,1.58
698.0,7.34,698.0,1.59
700.0,0.0,700.0,1.59
702.0,0.0,702.0,1.76
704.0,0.0,704.0,1.74
706.0,7.34,706.0,1.71
708.0,0.0,708.0,1.72
710.0,0.0,710.0,1.63
712.0,0.0,712.0,1.77
