senderTs,senderMbps,receiverTs,receiverMbps
126.0,2.62,126.0,2.1
128.0,2.62,128.0,1.99
130.0,0.0,130.0,2.0
132.0,2.62,132.0,1.9
134.0,2.62,134.0,1.95
136.0,2.62,136.0,1.86
138.0,0.0,138.0,1.84
140.0,2.62,140.0,1.74
142.0,2.62,142.0,1.59
144.0,0.0,144.0,2.2
146.0,2.62,146.0,1.94
148.0,2.62,148.0,2.14
150.0,2.62,150.0,2.14
152.0,2.62,152.0,2.03
154.0,0.0,154.0,2.58
156.0,2.62,156.0,2.59
158.0,2.62,158.0,2.56
160.0,2.62,160.0,2.43
162.0,2.62,162.0,2.32
164.0,2.62,164.0,2.53
166.0,2.62,166.0,2.58
168.0,2.62,168.0,2.41
170.0,2.62,170.0,2.3
172.0,2.62,172.0,2.19
174.0,2.62,174.0,2.44
176.0,2.62,176.0,2.24
178.0,2.62,178.0,2.29
180.0,0.0,180.0,2.24
182.0,2.62,182.0,2.14
184.0,2.62,184.0,2.28
186.0,2.62,186.0,2.51
188.0,2.62,188.0,2.68
190.0,2.62,190.0,2.56
192.0,2.62,192.0,2.42
194.0,2.62,194.0,2.43
196.0,2.62,196.0,2.52
198.0,2.62,198.0,2.18
200.0,2.62,200.0,2.16
202.0,0.0,202.0,2.24
204.0,2.62,204.0,2.12
206.0,2.1,206.0,2.31
208.0,2.62,208.0,2.11
210.0,2.62,210.0,2.04
212.0,2.62,212.0,2.18
214.0,0.0,214.0,1.93
216.0,2.62,216.0,2.41
218.0,2.62,218.0,2.28
220.0,2.62,220.0,2.19
222.0,2.62,222.0,2.49
224.0,2.62,224.0,2.44
226.0,2.62,226.0,2.45
228.0,2.62,228.0,2.65
230.0,2.62,230.0,2.6
232.0,2.62,232.0,2.75
234.0,2.62,234.0,2.69
236.0,2.62,236.0,2.64
238.0,2.62,238.0,2.63
240.0,2.62,240.0,2.8
242.0,2.62,242.0,2.9
244.0,2.62,244.0,2.84
246.0,2.62,246.0,2.83
248.0,5.24,248.0,3.27
250.0,2.62,250.0,3.26
252.0,2.62,252.0,3.47
254.0,5.24,254.0,3.74
256.0,2.62,256.0,3.48
258.0,2.62,258.0,3.41
260.0,2.62,260.0,3.35
262.0,5.24,262.0,3.16
264.0,2.62,264.0,3.01
266.0,2.62,266.0,2.73
268.0,2.62,268.0,2.99
270.0,2.62,270.0,2.95
272.0,2.1,272.0,3.01
274.0,5.24,274.0,3.27
276.0,2.62,276.0,3.19
278.0,2.62,278.0,2.89
280.0,2.62,280.0,3.26
282.0,2.62,282.0,3.46
284.0,5.24,284.0,3.56
286.0,2.62,286.0,3.68
288.0,5.24,288.0,3.47
290.0,2.62,290.0,3.27
292.0,2.62,292.0,3.01
294.0,2.62,294.0,3.24
296.0,2.62,296.0,3.13
298.0,5.24,298.0,3.06
300.0,2.62,300.0,2.57
302.0,2.62,302.0,2.54
304.0,2.62,304.0,2.47
306.0,0.0,306.0,2.32
308.0,5.24,308.0,2.96
310.0,2.62,310.0,2.75
312.0,2.62,312.0,3.04
314.0,2.62,314.0,2.99
316.0,2.62,316.0,2.89
318.0,2.62,318.0,2.96
320.0,2.62,320.0,3.52
322.0,5.24,322.0,3.66
324.0,2.62,324.0,3.67
326.0,5.24,326.0,3.69
328.0,2.1,328.0,3.63
330.0,2.62,330.0,3.5
332.0,5.24,332.0,2.97
334.0,2.62,334.0,2.62
336.0,2.62,336.0,2.44
338.0,2.62,338.0,2.53
340.0,2.62,340.0,2.76
342.0,2.62,342.0,2.5
344.0,0.0,344.0,2.46
346.0,2.62,346.0,2.35
348.0,2.62,348.0,2.35
350.0,2.62,350.0,3.02
352.0,5.24,352.0,2.81
354.0,2.62,354.0,2.79
356.0,2.62,356.0,2.66
358.0,2.62,358.0,2.77
360.0,2.62,360.0,2.95
362.0,2.62,362.0,2.85
364.0,2.62,364.0,2.68
366.0,2.62,366.0,2.66
368.0,2.62,368.0,2.6
370.0,2.62,370.0,3.28
372.0,2.62,372.0,3.27
374.0,5.24,374.0,3.4
376.0,2.62,376.0,3.47
378.0,5.24,378.0,3.82
380.0,2.62,380.0,3.73
382.0,2.62,382.0,3.58
384.0,5.24,384.0,3.46
386.0,2.62,386.0,3.5
388.0,2.62,388.0,3.3
390.0,2.1,390.0,3.05
392.0,5.24,392.0,3.04
394.0,2.62,394.0,3.6
396.0,5.24,396.0,4.07
398.0,2.62,398.0,4.37
400.0,5.24,400.0,4.16
402.0,2.62,402.0,3.74
404.0,5.24,404.0,3.65
406.0,2.62,406.0,3.42
408.0,2.62,408.0,2.96
410.0,2.62,410.0,2.75
412.0,2.62,412.0,3.05
414.0,5.24,414.0,3.18
416.0,2.62,416.0,3.09
418.0,2.62,418.0,2.98
420.0,2.62,420.0,2.84
422.0,2.62,422.0,3.17
424.0,5.24,424.0,3.37
426.0,2.62,426.0,3.46
428.0,2.62,428.0,3.16
430.0,2.62,430.0,3.2
432.0,5.24,432.0,3.69
434.0,2.62,434.0,3.67
436.0,2.62,436.0,3.36
438.0,5.24,438.0,3.65
440.0,2.62,440.0,3.69
442.0,2.62,442.0,3.37
444.0,4.72,444.0,3.49
446.0,2.62,446.0,3.46
448.0,2.62,448.0,3.05
450.0,5.24,450.0,3.07
452.0,2.62,452.0,2.87
454.0,2.62,454.0,2.64
456.0,2.62,456.0,2.46
458.0,0.0,458.0,2.25
460.0,2.62,460.0,2.17
462.0,2.62,462.0,2.21
464.0,2.62,464.0,2.28
466.0,2.62,466.0,2.42
468.0,2.62,468.0,2.65
470.0,2.62,470.0,2.58
472.0,2.62,472.0,2.49
474.0,2.62,474.0,2.44
476.0,2.62,476.0,2.62
478.0,2.62,478.0,2.62
480.0,2.62,480.0,2.97
482.0,2.62,482.0,2.64
484.0,2.62,484.0,2.31
486.0,2.62,486.0,2.42
488.0,2.62,488.0,2.55
490.0,2.62,490.0,2.54
492.0,2.62,492.0,2.47
494.0,2.62,494.0,2.92
496.0,2.62,496.0,2.77
498.0,2.62,498.0,2.86
500.0,2.62,500.0,2.63
502.0,2.62,502.0,2.48
504.0,2.62,504.0,2.37
506.0,2.62,506.0,2.14
508.0,2.62,508.0,2.25
510.0,0.0,510.0,2.32
512.0,2.62,512.0,2.2
514.0,2.1,514.0,2.43
516.0,2.62,516.0,2.04
518.0,2.62,518.0,2.03
520.0,2.62,520.0,1.84
522.0,0.0,522.0,1.98
524.0,2.62,524.0,2.26
526.0,2.62,526.0,2.08
528.0,2.62,528.0,2.34
530.0,2.62,530.0,2.17
532.0,0.0,532.0,2.07
534.0,2.62,534.0,2.24
536.0,2.62,536.0,2.43
538.0,2.62,538.0,2.09
540.0,2.62,540.0,2.57
542.0,2.62,542.0,2.37
544.0,2.62,544.0,2.24
546.0,2.62,546.0,2.44
548.0,2.62,548.0,2.49
550.0,2.62,550.0,2.73
552.0,2.62,552.0,2.83
554.0,2.62,554.0,2.58
556.0,2.62,556.0,2.09
558.0,0.0,558.0,1.84
560.0,2.62,560.0,1.83
562.0,2.62,562.0,1.73
564.0,0.0,564.0,1.45
566.0,2.62,566.0,1.64
568.0,0.0,568.0,1.28
570.0,2.62,570.0,1.51
572.0,2.62,572.0,1.41
574.0,0.0,574.0,1.29
576.0,2.62,576.0,1.8
578.0,0.0,578.0,1.87
580.0,2.62,580.0,1.6
582.0,2.62,582.0,1.52
584.0,0.0,584.0,1.58
586.0,2.62,586.0,1.58
588.0,2.62,588.0,2.02
590.0,0.0,590.0,2.14
592.0,2.62,592.0,2.06
594.0,2.62,594.0,2.16
596.0,2.62,596.0,2.3
598.0,2.62,598.0,2.96
600.0,2.62,600.0,2.62
602.0,2.1,602.0,2.76
604.0,2.62,604.0,2.64
606.0,2.62,606.0,2.37
608.0,2.62,608.0,2.35
610.0,2.62,610.0,2.44
612.0,2.62,612.0,2.48
614.0,2.62,614.0,2.75
616.0,2.62,616.0,3.54
618.0,2.62,618.0,3.06
620.0,2.62,620.0,2.26
622.0,2.62,622.0,1.93
624.0,2.62,624.0,1.8
626.0,2.62,626.0,2.44
628.0,2.62,628.0,3.17
630.0,2.62,630.0,3.5
632.0,2.62,632.0,3.41
634.0,5.24,634.0,3.25
636.0,2.62,636.0,3.31
638.0,2.62,638.0,3.04
640.0,2.62,640.0,3.32
642.0,5.24,642.0,3.23
644.0,2.62,644.0,3.38
646.0,2.62,646.0,3.51
648.0,2.62,648.0,2.94
650.0,2.62,650.0,2.58
652.0,2.62,652.0,2.54
654.0,2.62,654.0,2.37
656.0,2.62,656.0,2.33
658.0,2.62,658.0,2.26
660.0,2.62,660.0,2.21
662.0,2.62,662.0,1.95
664.0,2.62,664.0,2.04
666.0,0.0,666.0,2.18
668.0,2.62,668.0,1.87
670.0,2.1,670.0,1.77
672.0,0.0,672.0,1.56
674.0,2.62,674.0,1.46
676.0,0.0,676.0,1.41
678.0,2.62,678.0,1.51
680.0,2.62,680.0,1.86
682.0,0.0,682.0,1.9
684.0,2.62,684.0,1.87
686.0,2.62,686.0,1.92
688.0,2.62,688.0,1.89
690.0,0.0,690.0,1.93
692.0,2.62,692.0,1.78
694.0,2.62,694.0,1.8
696.0,0.0,696.0,1.58
698.0,2.62,698.0,1.55
700.0,2.62,700.0,2.35
702.0,2.62,702.0,2.13
704.0,0.0,704.0,2.12
706.0,2.62,706.0,2.05
708.0,2.62,708.0,2.09
710.0,2.62,710.0,2.17
712.0,2.62,712.0,2.08
714.0,0.0,714.0,1.82
716.0,2.62,716.0,1.96
718.0,2.62,718.0,1.99
720.0,2.62,720.0,1.82
722.0,0.0,722.0,1.88
724.0,2.62,724.0,1.87
726.0,2.62,726.0,1.82
728.0,2.62,728.0,2.45
730.0,2.62,730.0,2.8
732.0,2.62,732.0,2.55
734.0,2.62,734.0,2.25
736.0,0.0,736.0,2.07
738.0,2.62,738.0,2.03
740.0,2.62,740.0,2.19
742.0,2.62,742.0,3.1
744.0,2.62,744.0,2.7
746.0,2.62,746.0,2.55
748.0,2.62,748.0,2.17
750.0,2.62,750.0,2.07
752.0,2.62,752.0,2.91
754.0,2.62,754.0,2.97
756.0,2.62,756.0,2.97
758.0,2.1,758.0,2.95
760.0,5.24,760.0,3.04
762.0,2.62,762.0,4.04
764.0,2.62,764.0,2.92
766.0,2.62,766.0,2.7
768.0,2.62,768.0,3.22
770.0,5.24,770.0,3.65
772.0,2.62,772.0,3.44
774.0,2.62,774.0,3.54
776.0,5.24,776.0,5.25
778.0,7.86,778.0,5.81
780.0,5.24,780.0,6.24
782.0,5.24,782.0,5.77
