senderTs,senderMbps,receiverTs,receiverMbps
174.0,3.67,174.0,3.19
176.0,2.62,176.0,3.06
178.0,2.62,178.0,2.79
180.0,2.62,180.0,2.72
182.0,2.62,182.0,2.56
184.0,2.62,184.0,2.58
186.0,2.62,186.0,2.66
188.0,2.62,188.0,2.62
190.0,2.62,190.0,2.87
192.0,4.19,192.0,2.68
194.0,2.62,194.0,2.53
196.0,1.05,196.0,2.47
198.0,4.19,198.0,2.89
200.0,2.62,200.0,2.99
202.0,2.1,202.0,2.7
204.0,2.62,204.0,2.66
206.0,2.62,206.0,2.7
208.0,2.62,208.0,3.09
210.0,4.19,210.0,3.21
212.0,2.62,212.0,3.33
214.0,3.67,214.0,3.16
216.0,2.62,216.0,3.2
218.0,4.19,218.0,3.05
220.0,2.62,220.0,3.16
222.0,3.67,222.0,3.12
224.0,2.62,224.0,2.75
226.0,2.62,226.0,2.96
228.0,2.62,228.0,2.96
230.0,2.62,230.0,2.55
232.0,2.62,232.0,2.8
234.0,2.62,234.0,2.57
236.0,2.62,236.0,2.54
238.0,2.62,238.0,2.81
240.0,2.62,240.0,2.8
242.0,3.67,242.0,2.63
244.0,1.57,244.0,2.52
246.0,3.67,246.0,2.88
248.0,2.62,248.0,2.6
250.0,2.62,250.0,2.48
252.0,2.62,252.0,2.54
254.0,1.57,254.0,2.35
256.0,2.62,256.0,2.65
258.0,2.62,258.0,2.4
260.0,2.62,260.0,2.59
262.0,2.62,262.0,2.59
264.0,2.62,264.0,2.53
266.0,2.62,266.0,2.51
268.0,2.1,268.0,2.24
270.0,1.57,270.0,2.17
272.0,2.62,272.0,2.28
274.0,2.62,274.0,2.12
276.0,2.62,276.0,2.43
278.0,2.62,278.0,2.67
280.0,2.62,280.0,3.05
282.0,2.62,282.0,2.79
284.0,2.62,284.0,2.44
286.0,2.62,286.0,2.35
288.0,2.62,288.0,2.46
290.0,2.62,290.0,2.6
292.0,1.05,292.0,2.28
294.0,2.62,294.0,2.57
296.0,2.62,296.0,2.28
298.0,2.62,298.0,2.51
300.0,2.62,300.0,2.53
302.0,2.62,302.0,2.42
304.0,2.62,304.0,2.66
306.0,2.62,306.0,2.48
308.0,2.62,308.0,2.63
310.0,2.62,310.0,2.64
312.0,2.62,312.0,2.44
314.0,2.62,314.0,2.61
316.0,2.62,316.0,2.46
318.0,1.05,318.0,2.32
320.0,2.62,320.0,2.55
322.0,2.62,322.0,2.61
324.0,2.62,324.0,2.71
326.0,2.62,326.0,2.58
328.0,5.24,328.0,4.01
330.0,2.62,330.0,2.89
332.0,2.62,332.0,2.58
334.0,2.62,334.0,2.68
336.0,2.62,336.0,2.41
338.0,1.05,338.0,2.25
340.0,2.62,340.0,2.42
342.0,2.62,342.0,2.02
344.0,1.57,344.0,2.05
346.0,2.62,346.0,2.24
348.0,2.62,348.0,2.14
350.0,1.05,350.0,1.71
352.0,2.62,352.0,2.21
354.0,1.57,354.0,1.78
356.0,1.05,356.0,1.77
358.0,2.62,358.0,1.69
360.0,1.57,360.0,1.76
362.0,2.62,362.0,1.98
364.0,1.05,364.0,2.1
366.0,2.62,366.0,2.33
368.0,1.57,368.0,1.7
370.0,2.62,370.0,1.96
372.0,1.05,372.0,2.03
374.0,2.62,374.0,2.09
376.0,2.62,376.0,2.16
378.0,1.57,378.0,1.95
380.0,2.62,380.0,1.96
382.0,1.05,382.0,1.92
384.0,2.62,384.0,2.14
386.0,1.05,386.0,2.16
388.0,2.62,388.0,1.77
390.0,1.57,390.0,1.94
392.0,2.62,392.0,2.07
394.0,1.05,394.0,2.0
396.0,2.62,396.0,1.67
398.0,1.57,398.0,1.92
400.0,2.62,400.0,2.23
402.0,1.05,402.0,1.91
404.0,2.62,404.0,1.91
406.0,1.57,406.0,1.58
408.0,1.05,408.0,1.95
410.0,2.62,410.0,1.58
412.0,1.57,412.0,1.6
414.0,1.05,414.0,1.68
416.0,1.57,416.0,1.42
418.0,1.05,418.0,1.49
420.0,1.57,420.0,1.27
422.0,1.05,422.0,1.23
424.0,1.57,424.0,1.22
426.0,1.05,426.0,1.18
428.0,2.62,428.0,1.88
430.0,1.57,430.0,1.91
432.0,2.62,432.0,1.74
434.0,1.05,434.0,1.89
436.0,1.05,436.0,1.99
438.0,2.62,438.0,2.4
440.0,2.62,440.0,2.17
442.0,1.57,442.0,1.84
444.0,2.62,444.0,1.8
446.0,1.05,446.0,1.72
448.0,2.62,448.0,1.95
450.0,2.62,450.0,2.54
452.0,1.57,452.0,2.43
454.0,2.62,454.0,2.15
456.0,2.62,456.0,2.12
458.0,1.05,458.0,2.04
460.0,2.62,460.0,1.91
462.0,1.57,462.0,1.95
464.0,2.62,464.0,1.89
466.0,1.05,466.0,1.7
468.0,1.57,468.0,1.56
470.0,2.62,470.0,2.2
472.0,1.05,472.0,2.0
474.0,2.62,474.0,2.0
476.0,1.57,476.0,1.89
478.0,2.62,478.0,1.74
480.0,2.1,480.0,2.46
482.0,1.57,482.0,1.89
484.0,1.05,484.0,1.8
486.0,2.62,486.0,1.87
488.0,1.57,488.0,1.64
490.0,2.62,490.0,2.13
492.0,1.05,492.0,1.49
494.0,1.57,494.0,1.34
496.0,1.05,496.0,1.26
498.0,1.57,498.0,1.2
500.0,2.62,500.0,2.4
502.0,1.05,502.0,2.1
504.0,2.62,504.0,1.98
506.0,1.57,506.0,1.92
508.0,2.62,508.0,1.81
510.0,1.05,510.0,2.2
512.0,2.62,512.0,2.18
514.0,1.57,514.0,1.92
516.0,2.62,516.0,1.84
518.0,1.05,518.0,1.78
520.0,2.62,520.0,2.04
522.0,1.57,522.0,1.88
524.0,2.62,524.0,1.71
526.0,1.05,526.0,1.73
528.0,1.57,528.0,1.77
530.0,2.1,530.0,1.85
532.0,1.57,532.0,1.83
534.0,2.62,534.0,1.87
536.0,1.05,536.0,1.74
538.0,1.57,538.0,1.44
540.0,1.05,540.0,1.38
542.0,2.62,542.0,2.0
544.0,1.57,544.0,1.89
546.0,2.62,546.0,2.05
548.0,1.05,548.0,2.02
550.0,2.62,550.0,1.97
552.0,2.62,552.0,2.72
554.0,1.57,554.0,1.73
556.0,1.05,556.0,1.69
558.0,2.62,558.0,1.59
560.0,1.57,560.0,1.58
562.0,1.05,562.0,2.06
564.0,2.62,564.0,1.88
566.0,1.57,566.0,1.49
568.0,1.05,568.0,1.36
570.0,1.57,570.0,1.26
572.0,2.62,572.0,2.04
574.0,1.05,574.0,2.39
576.0,2.62,576.0,2.14
578.0,2.62,578.0,2.09
580.0,1.05,580.0,2.1
582.0,2.62,582.0,2.43
584.0,2.62,584.0,2.15
586.0,1.57,586.0,1.98
588.0,2.62,588.0,1.75
590.0,1.05,590.0,1.53
592.0,1.57,592.0,1.52
594.0,2.62,594.0,2.29
596.0,1.05,596.0,1.8
598.0,1.57,598.0,1.66
600.0,2.62,600.0,1.7
602.0,1.05,602.0,1.67
604.0,2.62,604.0,2.69
606.0,2.62,606.0,1.99
608.0,1.57,608.0,1.92
610.0,1.05,610.0,1.87
612.0,2.62,612.0,1.89
614.0,2.62,614.0,2.17
616.0,1.57,616.0,2.0
618.0,2.62,618.0,2.0
620.0,1.05,620.0,1.99
622.0,2.62,622.0,2.0
624.0,2.62,624.0,2.35
626.0,1.05,626.0,1.87
628.0,1.57,628.0,1.8
630.0,2.62,630.0,2.06
632.0,1.05,632.0,2.04
634.0,2.62,634.0,2.5
636.0,4.19,636.0,2.88
638.0,2.62,638.0,2.83
640.0,2.62,640.0,2.78
642.0,2.62,642.0,2.86
644.0,2.62,644.0,3.21
646.0,3.67,646.0,3.45
648.0,4.19,648.0,3.19
650.0,2.62,650.0,3.22
652.0,2.62,652.0,2.97
654.0,3.67,654.0,2.83
656.0,2.62,656.0,3.04
658.0,2.62,658.0,3.13
660.0,3.67,660.0,3.2
662.0,2.62,662.0,3.3
664.0,2.62,664.0,2.83
666.0,4.19,666.0,3.34
668.0,2.62,668.0,3.07
670.0,3.67,670.0,2.9
672.0,2.62,672.0,2.7
674.0,2.62,674.0,2.57
676.0,4.19,676.0,3.91
678.0,2.62,678.0,3.72
680.0,3.67,680.0,3.74
682.0,4.19,682.0,3.72
684.0,3.67,684.0,3.7
686.0,3.67,686.0,3.44
688.0,2.62,688.0,3.58
690.0,4.19,690.0,3.49
692.0,3.67,692.0,3.28
694.0,2.62,694.0,3.24
696.0,4.19,696.0,3.39
698.0,2.62,698.0,3.28
700.0,3.67,700.0,3.32
702.0,2.62,702.0,3.38
704.0,4.19,704.0,3.35
706.0,3.67,706.0,3.65
708.0,2.62,708.0,3.52
710.0,4.19,710.0,3.52
712.0,3.67,712.0,3.55
714.0,2.62,714.0,3.46
716.0,3.67,716.0,3.45
718.0,2.62,718.0,2.98
720.0,4.19,720.0,2.85
722.0,2.62,722.0,2.65
724.0,2.62,724.0,2.55
726.0,2.62,726.0,2.64
728.0,2.62,728.0,2.68
730.0,2.62,730.0,2.8
732.0,2.62,732.0,3.23
734.0,3.67,734.0,3.63
736.0,4.19,736.0,3.44
738.0,2.62,738.0,3.48
740.0,3.67,740.0,3.37
742.0,3.67,742.0,3.42
744.0,2.62,744.0,3.3
746.0,2.62,746.0,2.88
748.0,4.19,748.0,3.31
750.0,2.62,750.0,3.2
752.0,3.67,752.0,3.19
754.0,2.62,754.0,3.19
756.0,4.19,756.0,3.28
758.0,2.62,758.0,3.2
760.0,3.67,760.0,3.2
762.0,2.62,762.0,3.15
764.0,2.62,764.0,3.12
766.0,4.19,766.0,2.97
768.0,2.62,768.0,2.99
770.0,2.62,770.0,3.09
772.0,3.67,772.0,3.1
774.0,2.62,774.0,3.12
776.0,3.67,776.0,3.09
778.0,2.62,778.0,3.14
780.0,2.62,780.0,3.08
782.0,4.19,782.0,3.89
784.0,3.67,784.0,3.94
786.0,5.24,786.0,4.88
788.0,5.24,788.0,4.87
790.0,5.24,790.0,5.22
792.0,5.24,792.0,5.06
794.0,4.19,794.0,4.89
796.0,5.24,796.0,5.35
798.0,6.29,798.0,5.93
800.0,7.86,800.0,8.14
802.0,9.44,802.0,9.28
