senderTs,senderMbps,receiverTs,receiverMbps
718.0,2.62,718.0,3.16
720.0,3.15,720.0,2.03
722.0,2.62,722.0,1.81
724.0,0.0,724.0,1.97
726.0,3.15,726.0,1.91
728.0,2.62,728.0,2.04
730.0,0.0,730.0,2.2
732.0,3.15,732.0,2.11
734.0,2.62,734.0,2.03
736.0,3.15,736.0,2.57
738.0,2.62,738.0,3.62
740.0,3.15,740.0,2.62
742.0,2.62,742.0,2.14
744.0,0.0,744.0,2.08
746.0,2.62,746.0,2.02
748.0,3.15,748.0,2.25
750.0,2.62,750.0,2.55
752.0,3.15,752.0,2.42
754.0,0.0,754.0,2.17
756.0,2.62,756.0,2.17
758.0,3.15,758.0,2.15
760.0,2.62,760.0,2.86
762.0,3.15,762.0,3.24
764.0,2.62,764.0,3.3
766.0,3.15,766.0,3.4
768.0,5.77,768.0,3.48
770.0,2.62,770.0,3.4
772.0,3.15,772.0,2.91
774.0,2.62,774.0,2.66
776.0,3.15,776.0,4.16
778.0,2.62,778.0,3.78
780.0,5.77,780.0,4.05
