senderTs,senderMbps,receiverTs,receiverMbps
192.0,2.62,192.0,2.63
194.0,2.62,194.0,2.25
196.0,2.62,196.0,2.23
198.0,2.62,198.0,2.07
200.0,2.62,200.0,2.0
202.0,0.0,202.0,2.53
204.0,2.62,204.0,2.22
206.0,2.62,206.0,2.24
208.0,2.62,208.0,2.21
210.0,2.62,210.0,1.91
212.0,2.62,212.0,2.31
214.0,2.62,214.0,2.31
216.0,0.0,216.0,2.26
218.0,2.62,218.0,2.31
220.0,2.62,220.0,2.21
222.0,2.62,222.0,2.73
224.0,2.1,224.0,2.73
226.0,2.62,226.0,2.55
228.0,2.62,228.0,2.65
230.0,2.62,230.0,2.61
232.0,2.62,232.0,2.61
234.0,2.62,234.0,2.49
236.0,2.62,236.0,2.36
238.0,2.62,238.0,2.47
240.0,2.62,240.0,2.42
242.0,2.62,242.0,2.38
244.0,2.62,244.0,2.57
246.0,2.62,246.0,2.53
248.0,2.62,248.0,2.71
250.0,2.62,250.0,2.77
252.0,2.62,252.0,2.61
254.0,2.62,254.0,3.5
256.0,2.62,256.0,2.9
258.0,2.62,258.0,2.77
260.0,2.62,260.0,2.63
262.0,2.62,262.0,2.67
264.0,5.24,264.0,3.23
266.0,2.62,266.0,2.79
268.0,2.62,268.0,2.83
270.0,2.62,270.0,3.01
272.0,2.62,272.0,2.8
274.0,2.62,274.0,3.49
276.0,5.24,276.0,3.31
278.0,2.62,278.0,3.08
280.0,2.62,280.0,2.81
282.0,2.62,282.0,2.92
284.0,2.62,284.0,3.23
286.0,2.62,286.0,2.78
288.0,2.62,288.0,2.62
290.0,2.1,290.0,2.63
292.0,2.62,292.0,2.55
294.0,2.62,294.0,2.64
296.0,2.62,296.0,2.33
298.0,2.62,298.0,2.43
300.0,2.62,300.0,2.42
302.0,2.62,302.0,2.35
304.0,2.62,304.0,2.32
306.0,2.62,306.0,1.99
308.0,2.62,308.0,2.2
310.0,0.0,310.0,2.25
312.0,2.62,312.0,2.42
314.0,2.62,314.0,2.68
316.0,2.62,316.0,2.8
318.0,5.24,318.0,2.85
320.0,2.62,320.0,2.92
322.0,2.62,322.0,2.91
324.0,2.62,324.0,3.06
326.0,2.62,326.0,2.93
328.0,2.62,328.0,2.54
330.0,2.62,330.0,2.51
332.0,2.62,332.0,2.37
334.0,2.62,334.0,2.4
336.0,2.62,336.0,3.12
338.0,2.62,338.0,2.26
340.0,2.62,340.0,2.01
342.0,0.0,342.0,1.99
344.0,2.62,344.0,1.92
346.0,2.62,346.0,2.74
348.0,2.62,348.0,2.46
350.0,2.62,350.0,2.48
352.0,2.62,352.0,2.55
354.0,2.62,354.0,2.69
356.0,2.62,356.0,2.81
358.0,2.62,358.0,2.51
360.0,2.62,360.0,2.56
362.0,2.1,362.0,2.55
364.0,2.62,364.0,2.51
366.0,2.62,366.0,2.99
368.0,2.62,368.0,3.19
370.0,5.24,370.0,3.32
372.0,2.62,372.0,3.24
374.0,2.62,374.0,3.38
376.0,5.24,376.0,3.4
378.0,2.62,378.0,3.11
380.0,2.62,380.0,2.95
382.0,2.62,382.0,2.98
384.0,2.62,384.0,2.92
386.0,2.62,386.0,2.86
388.0,2.62,388.0,2.66
390.0,2.62,390.0,2.99
392.0,5.24,392.0,3.42
394.0,2.62,394.0,3.35
396.0,2.62,396.0,3.16
398.0,2.62,398.0,3.08
400.0,5.24,400.0,2.92
402.0,2.62,402.0,2.84
404.0,2.62,404.0,2.66
406.0,2.62,406.0,2.44
408.0,2.62,408.0,2.86
410.0,2.62,410.0,2.77
412.0,2.62,412.0,2.65
414.0,2.62,414.0,2.59
416.0,2.62,416.0,2.48
418.0,2.62,418.0,2.95
420.0,2.62,420.0,2.86
422.0,2.1,422.0,3.15
424.0,2.62,424.0,2.88
426.0,2.62,426.0,2.93
428.0,2.62,428.0,2.91
430.0,5.24,430.0,2.95
432.0,2.62,432.0,2.68
434.0,2.62,434.0,2.84
436.0,2.62,436.0,2.91
438.0,2.62,438.0,3.1
440.0,2.62,440.0,2.8
442.0,2.62,442.0,2.78
444.0,2.62,444.0,2.63
446.0,2.62,446.0,2.69
448.0,2.62,448.0,2.85
450.0,2.62,450.0,2.39
452.0,2.62,452.0,2.14
454.0,2.62,454.0,2.13
456.0,2.62,456.0,2.0
458.0,2.62,458.0,2.56
460.0,2.62,460.0,2.46
462.0,0.0,462.0,2.31
464.0,2.62,464.0,2.55
466.0,2.62,466.0,2.46
468.0,2.62,468.0,2.23
470.0,2.62,470.0,2.38
472.0,2.62,472.0,2.45
474.0,2.62,474.0,2.35
476.0,2.62,476.0,2.06
478.0,2.62,478.0,2.04
480.0,0.0,480.0,2.17
482.0,2.62,482.0,2.15
484.0,2.62,484.0,2.32
486.0,2.62,486.0,2.09
488.0,2.62,488.0,2.02
490.0,2.62,490.0,2.51
492.0,2.62,492.0,2.59
494.0,2.1,494.0,2.65
496.0,2.62,496.0,2.53
498.0,2.62,498.0,2.39
500.0,2.62,500.0,2.65
502.0,0.0,502.0,2.32
504.0,2.62,504.0,2.22
506.0,2.62,506.0,1.99
508.0,2.62,508.0,1.89
510.0,2.62,510.0,2.06
512.0,0.0,512.0,1.78
514.0,2.62,514.0,1.84
516.0,2.62,516.0,1.73
518.0,0.0,518.0,1.85
520.0,2.62,520.0,2.19
522.0,2.62,522.0,2.07
524.0,2.62,524.0,2.11
526.0,2.62,526.0,2.2
528.0,0.0,528.0,1.99
530.0,2.62,530.0,1.92
532.0,2.62,532.0,2.12
534.0,2.62,534.0,1.95
536.0,2.62,536.0,2.69
538.0,2.62,538.0,2.5
540.0,2.62,540.0,2.59
542.0,2.62,542.0,2.36
544.0,0.0,544.0,2.15
546.0,2.62,546.0,2.16
548.0,2.62,548.0,2.11
550.0,2.62,550.0,1.99
552.0,2.62,552.0,2.28
554.0,0.0,554.0,1.7
556.0,2.62,556.0,1.77
558.0,2.62,558.0,1.62
560.0,0.0,560.0,1.55
562.0,2.62,562.0,1.69
564.0,0.0,564.0,1.36
566.0,2.62,566.0,1.59
568.0,2.62,568.0,1.51
570.0,0.0,570.0,1.48
572.0,2.62,572.0,1.6
574.0,0.0,574.0,1.46
576.0,2.62,576.0,1.4
578.0,0.0,578.0,1.31
580.0,2.62,580.0,1.32
582.0,2.62,582.0,1.59
584.0,0.0,584.0,1.88
586.0,2.62,586.0,2.02
588.0,2.1,588.0,1.91
590.0,2.62,590.0,2.02
592.0,0.0,592.0,2.18
594.0,2.62,594.0,2.7
596.0,2.62,596.0,2.56
598.0,2.62,598.0,2.68
600.0,2.62,600.0,2.51
602.0,2.62,602.0,2.4
604.0,2.62,604.0,2.79
606.0,2.62,606.0,2.37
608.0,2.62,608.0,2.36
610.0,2.62,610.0,2.36
612.0,2.62,612.0,2.84
614.0,2.62,614.0,2.59
616.0,2.62,616.0,1.82
618.0,2.62,618.0,1.77
620.0,0.0,620.0,1.8
622.0,2.62,622.0,2.18
624.0,2.62,624.0,3.79
626.0,5.24,626.0,3.14
628.0,2.62,628.0,2.8
630.0,2.62,630.0,2.56
632.0,2.62,632.0,2.75
634.0,2.62,634.0,2.99
636.0,2.62,636.0,3.28
638.0,2.62,638.0,3.15
640.0,5.24,640.0,2.84
642.0,2.62,642.0,3.0
644.0,2.62,644.0,3.07
646.0,2.62,646.0,2.43
648.0,2.62,648.0,2.51
650.0,2.62,650.0,2.08
652.0,0.0,652.0,2.13
654.0,2.62,654.0,1.81
656.0,2.62,656.0,1.7
658.0,0.0,658.0,1.65
660.0,2.62,660.0,1.63
662.0,2.1,662.0,1.71
664.0,0.0,664.0,1.52
666.0,2.62,666.0,1.6
668.0,2.62,668.0,1.58
670.0,0.0,670.0,1.52
672.0,2.62,672.0,1.34
674.0,0.0,674.0,1.28
676.0,2.62,676.0,1.94
678.0,2.62,678.0,1.85
680.0,0.0,680.0,1.74
682.0,2.62,682.0,1.8
684.0,2.62,684.0,1.74
686.0,0.0,686.0,2.51
688.0,2.62,688.0,1.77
690.0,2.62,690.0,1.68
692.0,0.0,692.0,1.67
694.0,2.62,694.0,1.62
696.0,2.62,696.0,2.02
698.0,2.62,698.0,1.88
700.0,0.0,700.0,1.92
702.0,2.62,702.0,1.96
704.0,2.62,704.0,1.94
706.0,2.62,706.0,2.21
708.0,0.0,708.0,1.89
710.0,2.62,710.0,1.75
712.0,2.62,712.0,1.77
714.0,0.0,714.0,1.81
716.0,2.62,716.0,1.96
718.0,2.62,718.0,1.99
720.0,2.62,720.0,1.93
722.0,0.0,722.0,1.9
724.0,2.62,724.0,2.16
726.0,2.62,726.0,2.58
728.0,2.62,728.0,2.14
730.0,2.62,730.0,2.03
732.0,2.62,732.0,1.88
734.0,0.0,734.0,1.89
736.0,2.62,736.0,1.82
738.0,2.62,738.0,2.36
740.0,2.62,740.0,2.31
742.0,2.62,742.0,2.14
744.0,0.0,744.0,1.97
746.0,2.62,746.0,1.91
748.0,2.62,748.0,2.96
750.0,2.62,750.0,2.72
752.0,2.62,752.0,2.85
754.0,2.62,754.0,2.83
756.0,4.72,756.0,2.9
758.0,2.62,758.0,3.04
760.0,2.62,760.0,2.73
762.0,2.62,762.0,2.44
764.0,2.62,764.0,2.98
766.0,2.62,766.0,3.18
768.0,2.62,768.0,3.59
770.0,5.24,770.0,3.62
772.0,5.24,772.0,5.07
774.0,5.24,774.0,5.59
776.0,5.24,776.0,5.35
778.0,5.24,778.0,5.71
780.0,5.24,780.0,5.5
782.0,5.24,782.0,5.5
784.0,5.24,784.0,5.55
786.0,7.86,786.0,5.78
788.0,5.24,788.0,6.02
790.0,5.24,790.0,6.63
792.0,7.86,792.0,7.29
794.0,9.96,794.0,9.74
796.0,10.5,796.0,11.1
798.0,10.5,798.0,9.61
800.0,10.5,800.0,10.5
