senderTs,senderMbps,receiverTs,receiverMbps
510.0,0.0,510.0,2.77
512.0,0.0,512.0,2.66
514.0,8.91,514.0,2.42
516.0,0.0,516.0,2.17
518.0,0.0,518.0,2.73
520.0,0.0,520.0,3.02
522.0,8.39,522.0,3.54
524.0,0.0,524.0,3.94
526.0,8.39,526.0,2.64
528.0,0.0,528.0,2.25
530.0,0.0,530.0,2.01
532.0,0.0,532.0,1.85
534.0,8.91,534.0,1.72
536.0,0.0,536.0,1.62
538.0,0.0,538.0,2.45
540.0,0.0,540.0,3.13
542.0,8.39,542.0,3.4
544.0,0.0,544.0,3.54
546.0,8.91,546.0,3.09
548.0,0.0,548.0,2.91
550.0,0.0,550.0,2.59
552.0,0.0,552.0,2.32
554.0,8.39,554.0,2.35
556.0,0.0,556.0,2.0
558.0,0.0,558.0,2.69
560.0,8.39,560.0,3.1
562.0,0.0,562.0,3.27
564.0,0.0,564.0,3.37
566.0,8.91,566.0,2.58
568.0,0.0,568.0,3.59
570.0,8.39,570.0,4.05
572.0,0.0,572.0,2.34
574.0,0.0,574.0,1.93
576.0,0.0,576.0,1.78
578.0,8.91,578.0,1.84
580.0,0.0,580.0,1.58
582.0,0.0,582.0,2.1
584.0,0.0,584.0,3.02
586.0,8.39,586.0,3.58
588.0,0.0,588.0,3.98
590.0,8.91,590.0,3.54
592.0,0.0,592.0,3.0
594.0,0.0,594.0,2.4
596.0,8.39,596.0,2.39
598.0,0.0,598.0,2.32
600.0,0.0,600.0,2.06
602.0,0.0,602.0,2.14
604.0,8.39,604.0,2.79
606.0,0.0,606.0,2.87
608.0,0.0,608.0,2.93
610.0,8.91,610.0,2.94
612.0,0.0,612.0,2.82
614.0,0.0,614.0,3.17
616.0,8.39,616.0,3.53
618.0,0.0,618.0,3.68
620.0,8.91,620.0,3.65
622.0,0.0,622.0,2.59
624.0,0.0,624.0,2.25
626.0,0.0,626.0,2.03
628.0,8.39,628.0,1.87
630.0,0.0,630.0,1.57
632.0,0.0,632.0,1.4
634.0,0.0,634.0,2.0
636.0,0.0,636.0,2.58
638.0,8.39,638.0,3.08
640.0,0.0,640.0,3.32
642.0,8.91,642.0,3.4
644.0,0.0,644.0,2.66
646.0,0.0,646.0,2.72
648.0,8.39,648.0,2.49
650.0,0.0,650.0,2.13
652.0,0.0,652.0,2.03
654.0,0.0,654.0,1.64
656.0,0.0,656.0,1.83
658.0,8.91,658.0,1.66
660.0,0.0,660.0,1.61
662.0,0.0,662.0,1.82
664.0,0.0,664.0,1.69
666.0,0.0,666.0,1.56
668.0,8.39,668.0,1.5
670.0,0.0,670.0,1.6
672.0,0.0,672.0,1.77
674.0,0.0,674.0,2.03
676.0,0.0,676.0,2.26
678.0,8.39,678.0,2.1
680.0,0.0,680.0,2.41
682.0,0.0,682.0,2.45
684.0,8.91,684.0,2.48
686.0,0.0,686.0,2.42
688.0,0.0,688.0,1.88
690.0,0.0,690.0,1.77
692.0,0.0,692.0,1.8
694.0,8.39,694.0,1.79
696.0,0.0,696.0,1.73
698.0,0.0,698.0,1.64
700.0,0.0,700.0,1.66
702.0,0.0,702.0,1.63
704.0,8.91,704.0,1.62
706.0,0.0,706.0,1.62
708.0,0.0,708.0,1.64
710.0,0.0,710.0,1.77
712.0,0.0,712.0,1.95
714.0,8.39,714.0,2.02
716.0,0.0,716.0,2.06
718.0,0.0,718.0,1.97
720.0,0.0,720.0,1.86
722.0,8.39,722.0,2.0
724.0,0.0,724.0,2.1
726.0,0.0,726.0,2.29
728.0,0.0,728.0,2.42
730.0,8.91,730.0,2.88
732.0,0.0,732.0,2.88
734.0,0.0,734.0,2.75
736.0,8.39,736.0,2.57
738.0,0.0,738.0,2.47
740.0,0.0,740.0,2.37
742.0,0.0,742.0,2.13
744.0,8.91,744.0,2.03
746.0,0.0,746.0,2.72
748.0,0.0,748.0,2.8
750.0,8.39,750.0,3.63
752.0,0.0,752.0,4.11
754.0,8.39,754.0,4.26
756.0,0.0,756.0,4.25
758.0,8.91,758.0,4.3
760.0,0.0,760.0,3.68
762.0,8.39,762.0,3.96
764.0,0.0,764.0,4.19
766.0,8.91,766.0,5.7
768.0,8.39,768.0,7.41
770.0,0.0,770.0,7.44
772.0,8.39,772.0,6.63
774.0,8.91,774.0,5.78
776.0,8.39,776.0,5.06
778.0,0.0,778.0,4.77
780.0,8.91,780.0,5.17
782.0,0.0,782.0,5.41
784.0,8.39,784.0,5.43
786.0,8.39,786.0,5.52
788.0,0.0,788.0,5.2
790.0,8.91,790.0,4.75
792.0,0.0,792.0,5.01
794.0,8.39,794.0,4.86
796.0,0.0,796.0,4.83
798.0,8.91,798.0,4.91
800.0,8.39,800.0,4.52
802.0,0.0,802.0,5.8
804.0,8.91,804.0,6.57
