senderTs,senderMbps,receiverTs,receiverMbps
296.0,2.62,296.0,2.71
298.0,2.62,298.0,2.85
300.0,2.62,300.0,2.77
302.0,3.67,302.0,2.95
304.0,2.62,304.0,3.03
306.0,2.62,306.0,3.25
308.0,4.19,308.0,3.04
310.0,2.62,310.0,2.91
312.0,2.62,312.0,2.94
314.0,3.67,314.0,2.91
316.0,2.62,316.0,2.98
318.0,2.62,318.0,2.7
320.0,2.62,320.0,2.83
322.0,2.62,322.0,2.76
324.0,2.62,324.0,2.88
326.0,3.67,326.0,2.91
328.0,2.62,328.0,2.58
330.0,2.62,330.0,2.62
332.0,2.62,332.0,2.73
334.0,2.62,334.0,2.53
336.0,2.62,336.0,2.55
338.0,2.62,338.0,2.54
340.0,2.62,340.0,2.6
342.0,2.62,342.0,2.7
344.0,2.62,344.0,2.85
346.0,2.62,346.0,2.95
348.0,2.62,348.0,2.8
350.0,3.67,350.0,3.03
352.0,2.62,352.0,2.82
354.0,2.62,354.0,2.62
356.0,2.62,356.0,2.95
358.0,2.62,358.0,2.81
360.0,2.62,360.0,2.57
362.0,2.62,362.0,2.69
364.0,3.67,364.0,2.8
366.0,1.57,366.0,2.22
368.0,2.62,368.0,2.01
370.0,1.05,370.0,1.7
372.0,2.62,372.0,2.15
374.0,2.62,374.0,2.31
376.0,2.62,376.0,2.61
378.0,2.1,378.0,2.59
380.0,2.62,380.0,2.66
382.0,2.62,382.0,2.58
384.0,2.62,384.0,2.35
386.0,2.62,386.0,2.42
388.0,2.62,388.0,2.65
390.0,2.62,390.0,2.81
392.0,2.62,392.0,3.03
394.0,2.62,394.0,2.46
396.0,2.62,396.0,2.52
398.0,2.62,398.0,2.07
400.0,2.62,400.0,2.57
402.0,2.1,402.0,3.02
404.0,2.62,404.0,2.85
406.0,4.19,406.0,3.32
408.0,2.1,408.0,2.93
410.0,2.62,410.0,2.5
412.0,2.62,412.0,2.51
414.0,2.62,414.0,2.18
416.0,1.57,416.0,2.02
418.0,2.62,418.0,1.69
420.0,1.05,420.0,1.47
422.0,1.57,422.0,1.56
424.0,1.05,424.0,1.81
426.0,2.62,426.0,1.61
428.0,1.57,428.0,2.14
430.0,2.62,430.0,2.43
432.0,2.1,432.0,2.88
434.0,3.67,434.0,3.06
436.0,2.62,436.0,3.08
438.0,2.62,438.0,2.99
440.0,3.67,440.0,3.13
442.0,2.62,442.0,2.66
444.0,2.62,444.0,2.5
446.0,2.62,446.0,2.36
448.0,2.62,448.0,2.38
450.0,1.57,450.0,2.14
452.0,2.62,452.0,1.97
454.0,1.05,454.0,2.2
456.0,2.62,456.0,2.47
458.0,4.19,458.0,2.79
460.0,1.05,460.0,2.54
462.0,3.67,462.0,2.76
464.0,2.62,464.0,2.72
466.0,2.62,466.0,2.64
468.0,2.1,468.0,2.54
470.0,2.62,470.0,2.14
472.0,1.57,472.0,2.17
474.0,2.62,474.0,2.12
476.0,2.62,476.0,2.13
478.0,1.05,478.0,2.1
480.0,2.62,480.0,2.09
482.0,2.62,482.0,2.14
484.0,1.05,484.0,2.1
486.0,2.62,486.0,2.36
488.0,2.62,488.0,2.51
490.0,2.62,490.0,2.38
492.0,2.62,492.0,2.41
494.0,2.62,494.0,2.55
496.0,2.62,496.0,2.65
498.0,2.62,498.0,2.62
500.0,2.62,500.0,2.92
502.0,2.1,502.0,2.26
504.0,2.62,504.0,2.1
506.0,1.57,506.0,2.06
508.0,2.1,508.0,1.79
510.0,1.57,510.0,2.37
512.0,2.62,512.0,1.95
514.0,1.05,514.0,1.77
516.0,2.62,516.0,1.91
518.0,1.57,518.0,1.53
520.0,1.05,520.0,1.55
522.0,2.62,522.0,1.81
524.0,1.57,524.0,2.17
526.0,2.62,526.0,2.15
528.0,2.62,528.0,2.18
530.0,1.05,530.0,2.48
532.0,2.62,532.0,2.13
534.0,2.62,534.0,2.29
536.0,2.62,536.0,2.28
538.0,1.05,538.0,2.03
540.0,2.62,540.0,2.06
542.0,1.57,542.0,1.85
544.0,2.62,544.0,1.7
546.0,1.05,546.0,1.65
548.0,1.57,548.0,1.94
550.0,2.62,550.0,1.78
552.0,1.05,552.0,1.45
554.0,1.05,554.0,1.78
556.0,1.57,556.0,1.6
558.0,2.62,558.0,1.94
560.0,1.05,560.0,1.5
562.0,1.57,562.0,1.45
564.0,2.1,564.0,1.47
566.0,1.05,566.0,1.48
568.0,1.57,568.0,1.34
570.0,1.05,570.0,1.22
572.0,1.57,572.0,1.95
574.0,2.1,574.0,1.92
576.0,2.62,576.0,2.62
578.0,2.62,578.0,2.38
580.0,2.62,580.0,2.22
582.0,2.62,582.0,3.02
584.0,2.62,584.0,2.68
586.0,2.62,586.0,2.32
588.0,1.57,588.0,2.0
590.0,2.62,590.0,1.91
592.0,1.05,592.0,2.04
594.0,2.62,594.0,1.87
596.0,1.57,596.0,2.24
598.0,2.62,598.0,2.14
600.0,2.1,600.0,2.24
602.0,2.62,602.0,2.51
604.0,1.57,604.0,2.25
606.0,2.62,606.0,2.34
608.0,2.62,608.0,2.24
610.0,2.62,610.0,2.1
612.0,1.05,612.0,2.47
614.0,2.62,614.0,2.41
616.0,2.62,616.0,2.44
618.0,2.62,618.0,2.19
620.0,2.62,620.0,2.25
622.0,1.57,622.0,2.33
624.0,2.62,624.0,2.59
626.0,2.62,626.0,2.55
628.0,2.62,628.0,2.75
630.0,3.67,630.0,2.77
632.0,2.62,632.0,3.04
634.0,2.62,634.0,3.06
636.0,2.62,636.0,2.49
638.0,2.62,638.0,2.14
640.0,2.1,640.0,1.98
642.0,1.57,642.0,1.95
644.0,2.62,644.0,2.47
646.0,2.62,646.0,2.41
648.0,2.62,648.0,2.33
650.0,1.05,650.0,2.14
652.0,2.62,652.0,1.99
654.0,1.57,654.0,1.84
656.0,1.05,656.0,1.41
658.0,2.62,658.0,1.77
660.0,1.57,660.0,1.72
662.0,1.05,662.0,1.8
664.0,2.62,664.0,1.94
666.0,1.57,666.0,1.69
668.0,2.1,668.0,2.03
670.0,1.57,670.0,2.02
672.0,2.62,672.0,2.03
674.0,2.62,674.0,2.52
676.0,2.62,676.0,2.54
678.0,2.62,678.0,2.53
680.0,2.1,680.0,2.68
682.0,2.62,682.0,2.97
684.0,2.62,684.0,2.65
686.0,2.62,686.0,2.54
688.0,3.67,688.0,3.16
690.0,4.19,690.0,3.68
692.0,2.62,692.0,3.72
694.0,3.67,694.0,3.39
696.0,4.19,696.0,4.61
698.0,7.34,698.0,6.16
700.0,3.67,700.0,4.7
702.0,4.19,702.0,3.66
704.0,3.67,704.0,3.43
706.0,2.62,706.0,3.45
708.0,3.67,708.0,3.54
710.0,4.19,710.0,4.52
712.0,6.29,712.0,5.61
714.0,5.24,714.0,5.5
716.0,5.24,716.0,5.68
718.0,5.24,718.0,5.33
720.0,6.82,720.0,6.26
722.0,7.34,722.0,7.11
724.0,6.82,724.0,6.39
726.0,9.96,726.0,10.2
728.0,10.5,728.0,10.0
730.0,7.34,730.0,8.79
732.0,9.44,732.0,8.4
734.0,8.91,734.0,9.89
736.0,9.96,736.0,9.04
738.0,9.96,738.0,10.9
740.0,12.6,740.0,12.5
742.0,11.5,742.0,11.3
744.0,9.44,744.0,8.79
746.0,8.91,746.0,9.39
748.0,9.44,748.0,9.24
