senderTs,senderMbps,receiverTs,receiverMbps
242.0,3.67,242.0,2.99
244.0,4.19,244.0,2.87
246.0,0.0,246.0,2.73
248.0,3.67,248.0,2.98
250.0,3.67,250.0,3.2
252.0,4.19,252.0,2.59
254.0,0.0,254.0,2.48
256.0,3.67,256.0,2.21
258.0,0.0,258.0,2.02
260.0,4.19,260.0,2.47
262.0,3.67,262.0,2.1
264.0,0.0,264.0,2.44
266.0,4.19,266.0,2.5
268.0,0.0,268.0,2.73
270.0,3.67,270.0,2.14
272.0,4.19,272.0,2.42
274.0,0.0,274.0,2.46
276.0,3.67,276.0,2.1
278.0,0.0,278.0,1.6
280.0,4.19,280.0,1.86
282.0,0.0,282.0,2.1
284.0,3.67,284.0,2.13
286.0,0.0,286.0,2.51
288.0,3.67,288.0,2.25
290.0,4.19,290.0,2.48
292.0,0.0,292.0,2.51
294.0,3.67,294.0,2.38
296.0,0.0,296.0,2.37
298.0,4.19,298.0,2.11
300.0,3.67,300.0,2.03
302.0,0.0,302.0,2.04
304.0,4.19,304.0,2.02
306.0,0.0,306.0,2.47
308.0,3.67,308.0,2.54
310.0,0.0,310.0,2.43
312.0,4.19,312.0,2.09
314.0,3.67,314.0,2.31
316.0,0.0,316.0,2.26
318.0,4.19,318.0,2.13
320.0,0.0,320.0,1.82
322.0,3.67,322.0,2.38
324.0,0.0,324.0,2.25
326.0,3.67,326.0,2.46
328.0,4.19,328.0,2.78
330.0,0.0,330.0,2.93
332.0,3.67,332.0,3.18
334.0,4.19,334.0,3.13
336.0,3.67,336.0,3.08
338.0,4.19,338.0,2.79
340.0,0.0,340.0,2.65
342.0,3.67,342.0,2.65
344.0,4.19,344.0,2.72
346.0,0.0,346.0,2.57
348.0,3.67,348.0,2.89
350.0,4.19,350.0,3.15
352.0,3.67,352.0,3.63
354.0,4.19,354.0,3.56
356.0,0.0,356.0,3.3
358.0,3.67,358.0,3.31
360.0,3.67,360.0,3.15
362.0,4.19,362.0,2.85
364.0,3.67,364.0,2.66
366.0,0.0,366.0,2.53
368.0,4.19,368.0,2.64
370.0,3.67,370.0,2.49
372.0,0.0,372.0,2.54
374.0,4.19,374.0,3.07
376.0,3.67,376.0,2.91
378.0,0.0,378.0,3.02
380.0,4.19,380.0,3.05
382.0,3.67,382.0,2.87
384.0,4.19,384.0,2.9
386.0,0.0,386.0,2.7
388.0,3.67,388.0,2.81
390.0,3.67,390.0,2.74
392.0,4.19,392.0,2.69
394.0,0.0,394.0,2.8
396.0,3.67,396.0,3.35
398.0,4.19,398.0,3.98
400.0,3.67,400.0,3.76
402.0,4.19,402.0,3.01
404.0,3.67,404.0,2.95
406.0,0.0,406.0,3.26
408.0,4.19,408.0,3.52
410.0,3.67,410.0,3.85
412.0,4.19,412.0,3.78
414.0,3.67,414.0,3.31
416.0,3.67,416.0,3.37
418.0,4.19,418.0,3.34
420.0,3.67,420.0,2.98
422.0,0.0,422.0,3.53
424.0,4.19,424.0,3.23
426.0,3.67,426.0,3.17
428.0,4.19,428.0,2.97
430.0,3.67,430.0,3.06
432.0,0.0,432.0,3.26
434.0,4.19,434.0,3.15
436.0,3.67,436.0,3.2
438.0,4.19,438.0,3.21
440.0,3.67,440.0,3.21
442.0,4.19,442.0,2.78
444.0,0.0,444.0,2.54
446.0,3.67,446.0,2.58
448.0,0.0,448.0,2.59
450.0,3.67,450.0,2.75
452.0,4.19,452.0,2.75
454.0,3.67,454.0,2.74
456.0,0.0,456.0,2.81
458.0,4.19,458.0,2.76
460.0,3.67,460.0,2.85
462.0,0.0,462.0,2.65
464.0,4.19,464.0,2.39
466.0,3.67,466.0,2.65
468.0,0.0,468.0,2.75
470.0,4.19,470.0,2.88
472.0,3.67,472.0,3.05
474.0,4.19,474.0,3.19
476.0,0.0,476.0,2.8
478.0,3.67,478.0,3.01
480.0,3.67,480.0,3.42
482.0,4.19,482.0,3.44
484.0,3.67,484.0,3.06
486.0,4.19,486.0,3.07
488.0,0.0,488.0,2.9
490.0,3.67,490.0,2.65
492.0,4.19,492.0,2.5
494.0,0.0,494.0,2.43
496.0,3.67,496.0,2.44
498.0,4.19,498.0,2.6
500.0,0.0,500.0,2.72
502.0,3.67,502.0,2.9
504.0,4.19,504.0,2.63
506.0,0.0,506.0,2.37
508.0,3.67,508.0,2.42
510.0,0.0,510.0,2.23
512.0,3.67,512.0,2.38
514.0,4.19,514.0,2.37
516.0,0.0,516.0,2.52
518.0,3.67,518.0,2.53
520.0,0.0,520.0,2.11
522.0,4.19,522.0,2.12
524.0,3.67,524.0,1.95
526.0,0.0,526.0,1.78
528.0,0.0,528.0,1.89
530.0,4.19,530.0,1.74
532.0,0.0,532.0,1.92
534.0,3.67,534.0,1.93
536.0,0.0,536.0,1.83
538.0,4.19,538.0,1.96
540.0,0.0,540.0,1.72
542.0,3.67,542.0,1.75
544.0,0.0,544.0,1.96
546.0,4.19,546.0,1.88
548.0,0.0,548.0,2.77
550.0,3.67,550.0,2.76
552.0,3.67,552.0,2.89
554.0,0.0,554.0,2.35
556.0,4.19,556.0,1.66
558.0,0.0,558.0,1.58
560.0,3.67,560.0,1.82
562.0,0.0,562.0,1.75
564.0,4.19,564.0,1.82
566.0,0.0,566.0,1.51
568.0,3.67,568.0,1.59
570.0,0.0,570.0,1.58
572.0,0.0,572.0,1.44
574.0,4.19,574.0,1.2
576.0,0.0,576.0,1.18
578.0,0.0,578.0,1.42
580.0,3.67,580.0,2.66
582.0,4.19,582.0,2.8
584.0,0.0,584.0,2.79
586.0,3.67,586.0,2.76
588.0,4.19,588.0,2.6
590.0,0.0,590.0,2.58
592.0,3.67,592.0,2.25
594.0,0.0,594.0,2.05
596.0,4.19,596.0,2.02
598.0,3.67,598.0,1.98
600.0,0.0,600.0,2.43
602.0,3.67,602.0,2.5
604.0,0.0,604.0,2.44
606.0,4.19,606.0,2.43
608.0,3.67,608.0,2.48
610.0,0.0,610.0,2.45
612.0,4.19,612.0,2.03
614.0,0.0,614.0,1.89
616.0,3.67,616.0,1.77
618.0,0.0,618.0,1.79
620.0,4.19,620.0,1.93
622.0,0.0,622.0,1.8
624.0,3.67,624.0,1.59
626.0,0.0,626.0,1.54
628.0,0.0,628.0,1.52
630.0,4.19,630.0,1.61
632.0,0.0,632.0,1.73
634.0,3.67,634.0,1.76
636.0,0.0,636.0,1.6
638.0,0.0,638.0,1.48
640.0,4.19,640.0,1.42
642.0,0.0,642.0,2.05
644.0,3.67,644.0,2.64
646.0,3.67,646.0,2.96
648.0,0.0,648.0,2.8
650.0,4.19,650.0,2.67
652.0,3.67,652.0,2.97
654.0,4.19,654.0,3.56
656.0,3.67,656.0,3.5
658.0,4.19,658.0,3.4
660.0,0.0,660.0,2.99
662.0,3.67,662.0,2.72
664.0,4.19,664.0,2.82
666.0,0.0,666.0,2.84
668.0,3.67,668.0,2.7
670.0,4.19,670.0,2.73
672.0,3.67,672.0,3.01
674.0,0.0,674.0,3.48
676.0,3.67,676.0,3.48
678.0,4.19,678.0,3.51
680.0,3.67,680.0,3.48
682.0,4.19,682.0,3.95
684.0,3.67,684.0,3.92
686.0,4.19,686.0,3.64
688.0,3.67,688.0,3.35
690.0,4.19,690.0,3.1
692.0,3.67,692.0,3.41
694.0,4.19,694.0,3.64
696.0,0.0,696.0,3.38
698.0,3.67,698.0,3.65
700.0,7.86,700.0,4.93
702.0,3.67,702.0,4.42
704.0,4.19,704.0,4.43
706.0,3.67,706.0,4.7
708.0,4.19,708.0,4.89
710.0,7.86,710.0,5.15
712.0,3.67,712.0,4.69
714.0,4.19,714.0,4.81
716.0,3.67,716.0,4.81
718.0,4.19,718.0,4.83
720.0,7.34,720.0,4.84
722.0,4.19,722.0,4.55
724.0,3.67,724.0,4.43
726.0,4.19,726.0,4.77
728.0,3.67,728.0,4.66
730.0,7.86,730.0,4.92
732.0,4.19,732.0,4.92
734.0,3.67,734.0,4.68
736.0,4.19,736.0,4.78
738.0,7.34,738.0,4.81
740.0,4.19,740.0,4.45
742.0,3.67,742.0,4.03
