senderTs,senderMbps,receiverTs,receiverMbps
560.0,6.29,560.0,1.93
562.0,0.0,562.0,1.99
564.0,0.0,564.0,2.11
566.0,5.77,566.0,2.14
568.0,0.0,568.0,2.02
570.0,0.0,570.0,1.68
572.0,6.29,572.0,1.45
574.0,0.0,574.0,1.15
576.0,0.0,576.0,1.72
578.0,0.0,578.0,1.77
580.0,5.77,580.0,3.05
582.0,0.0,582.0,3.09
584.0,6.29,584.0,3.23
586.0,0.0,586.0,2.79
588.0,5.77,588.0,2.8
590.0,0.0,590.0,2.25
592.0,5.77,592.0,1.82
594.0,0.0,594.0,1.48
596.0,0.0,596.0,1.89
598.0,0.0,598.0,1.81
600.0,6.29,600.0,1.66
602.0,0.0,602.0,1.16
604.0,0.0,604.0,0.979
606.0,0.0,606.0,1.2
608.0,5.77,608.0,1.49
610.0,0.0,610.0,1.38
612.0,0.0,612.0,1.48
614.0,0.0,614.0,1.37
616.0,0.0,616.0,1.14
618.0,6.29,618.0,1.56
620.0,0.0,620.0,1.49
622.0,0.0,622.0,1.37
624.0,0.0,624.0,1.4
626.0,5.77,626.0,1.92
628.0,0.0,628.0,2.26
630.0,0.0,630.0,2.39
632.0,6.29,632.0,2.55
634.0,0.0,634.0,2.62
636.0,5.77,636.0,3.23
638.0,0.0,638.0,3.41
640.0,5.77,640.0,3.55
642.0,6.29,642.0,3.3
644.0,0.0,644.0,3.22
646.0,5.77,646.0,2.76
648.0,0.0,648.0,2.9
650.0,6.29,650.0,3.12
652.0,0.0,652.0,3.53
654.0,5.77,654.0,3.71
656.0,0.0,656.0,3.38
658.0,6.29,658.0,3.38
660.0,0.0,660.0,3.12
662.0,5.77,662.0,3.1
664.0,0.0,664.0,3.17
666.0,5.77,666.0,2.93
668.0,6.29,668.0,3.52
670.0,0.0,670.0,3.66
672.0,5.77,672.0,3.7
674.0,0.0,674.0,3.7
676.0,6.29,676.0,3.53
678.0,5.77,678.0,3.65
680.0,0.0,680.0,3.25
682.0,6.29,682.0,3.21
684.0,0.0,684.0,3.26
686.0,5.77,686.0,3.15
688.0,0.0,688.0,3.33
690.0,6.29,690.0,3.32
692.0,0.0,692.0,3.65
694.0,5.77,694.0,3.83
696.0,5.77,696.0,3.48
698.0,0.0,698.0,3.63
700.0,6.29,700.0,3.52
702.0,0.0,702.0,2.94
704.0,6.29,704.0,2.9
706.0,0.0,706.0,2.71
708.0,5.77,708.0,2.29
710.0,0.0,710.0,3.11
712.0,6.29,712.0,2.66
714.0,0.0,714.0,2.69
716.0,0.0,716.0,2.63
718.0,5.77,718.0,2.43
720.0,0.0,720.0,3.05
722.0,5.77,722.0,3.17
724.0,0.0,724.0,2.95
726.0,6.29,726.0,2.74
728.0,0.0,728.0,2.75
730.0,5.77,730.0,1.96
732.0,0.0,732.0,2.2
734.0,0.0,734.0,2.13
736.0,6.29,736.0,2.08
738.0,0.0,738.0,2.18
740.0,0.0,740.0,2.09
742.0,5.77,742.0,2.62
744.0,0.0,744.0,2.9
746.0,6.29,746.0,3.01
748.0,0.0,748.0,3.57
750.0,5.77,750.0,3.45
752.0,6.29,752.0,4.14
754.0,0.0,754.0,4.03
756.0,5.77,756.0,3.97
758.0,5.77,758.0,3.9
760.0,0.0,760.0,3.24
762.0,6.29,762.0,3.24
764.0,0.0,764.0,3.4
766.0,5.77,766.0,3.43
768.0,0.0,768.0,3.43
770.0,6.29,770.0,3.51
772.0,5.77,772.0,4.04
774.0,0.0,774.0,3.85
776.0,6.29,776.0,3.97
778.0,5.77,778.0,3.93
780.0,0.0,780.0,3.53
782.0,5.77,782.0,3.56
784.0,6.29,784.0,4.81
786.0,5.77,786.0,6.04
788.0,6.29,788.0,6.72
