senderTs,senderMbps,receiverTs,receiverMbps
208.0,2.1,208.0,2.76
210.0,3.15,210.0,2.71
212.0,3.15,212.0,3.06
214.0,3.15,214.0,3.16
216.0,3.15,216.0,3.11
218.0,3.15,218.0,3.35
220.0,3.15,220.0,2.86
222.0,2.1,222.0,2.76
224.0,3.15,224.0,2.76
226.0,3.15,226.0,2.62
228.0,2.1,228.0,2.98
230.0,3.15,230.0,2.81
232.0,3.15,232.0,2.69
234.0,2.1,234.0,2.82
236.0,3.67,236.0,2.84
238.0,3.15,238.0,3.09
240.0,2.1,240.0,2.68
242.0,3.15,242.0,3.18
244.0,3.15,244.0,3.1
246.0,3.15,246.0,3.03
248.0,3.15,248.0,3.3
250.0,3.15,250.0,3.14
252.0,4.19,252.0,3.63
254.0,3.15,254.0,3.37
256.0,3.15,256.0,3.25
258.0,3.15,258.0,3.83
260.0,4.19,260.0,3.63
262.0,3.15,262.0,3.54
264.0,4.19,264.0,3.72
266.0,3.15,266.0,3.46
268.0,3.15,268.0,3.65
270.0,4.72,270.0,3.46
272.0,2.62,272.0,3.46
274.0,4.19,274.0,3.46
276.0,3.15,276.0,3.74
278.0,4.19,278.0,3.79
280.0,4.19,280.0,4.09
282.0,3.15,282.0,3.51
284.0,3.15,284.0,3.59
286.0,4.19,286.0,3.49
288.0,3.15,288.0,3.44
290.0,3.15,290.0,3.38
292.0,3.15,292.0,3.04
294.0,3.15,294.0,3.12
296.0,3.15,296.0,3.2
298.0,3.15,298.0,3.24
300.0,3.15,300.0,3.49
302.0,4.19,302.0,3.06
304.0,3.15,304.0,3.39
306.0,3.15,306.0,3.25
308.0,3.15,308.0,3.25
310.0,3.15,310.0,3.34
312.0,3.15,312.0,3.07
314.0,3.15,314.0,3.38
316.0,4.19,316.0,3.59
318.0,3.15,318.0,3.5
320.0,4.19,320.0,3.65
322.0,3.15,322.0,3.52
324.0,4.19,324.0,3.78
326.0,3.15,326.0,3.42
328.0,3.15,328.0,3.63
330.0,4.19,330.0,3.49
332.0,3.15,332.0,3.48
334.0,3.15,334.0,3.51
336.0,4.19,336.0,3.57
338.0,2.62,338.0,3.46
340.0,3.15,340.0,3.35
342.0,4.19,342.0,3.22
344.0,3.15,344.0,3.39
346.0,3.15,346.0,3.31
348.0,3.15,348.0,3.71
350.0,4.19,350.0,3.71
352.0,3.15,352.0,3.63
354.0,4.19,354.0,3.4
356.0,3.15,356.0,3.68
358.0,4.19,358.0,3.77
360.0,3.15,360.0,3.64
362.0,4.19,362.0,3.56
364.0,3.15,364.0,3.52
366.0,4.19,366.0,3.63
368.0,3.15,368.0,3.73
370.0,3.15,370.0,3.36
372.0,4.19,372.0,3.44
374.0,3.15,374.0,3.34
376.0,3.15,376.0,3.17
378.0,3.15,378.0,3.0
380.0,3.15,380.0,2.99
382.0,3.15,382.0,3.2
384.0,3.15,384.0,2.87
386.0,2.1,386.0,2.89
388.0,3.15,388.0,2.8
390.0,3.15,390.0,2.88
392.0,2.62,392.0,2.96
394.0,2.1,394.0,2.97
396.0,3.15,396.0,2.94
398.0,3.15,398.0,2.62
400.0,2.1,400.0,2.56
402.0,3.15,402.0,2.84
404.0,3.15,404.0,2.96
406.0,3.15,406.0,3.12
408.0,3.15,408.0,2.99
410.0,3.15,410.0,2.91
412.0,2.1,412.0,2.88
414.0,3.15,414.0,2.53
416.0,3.15,416.0,3.03
418.0,3.15,418.0,3.17
420.0,3.15,420.0,3.27
422.0,3.15,422.0,3.26
424.0,3.15,424.0,3.74
426.0,3.15,426.0,3.15
428.0,3.15,428.0,3.3
430.0,4.19,430.0,3.26
432.0,3.15,432.0,3.15
434.0,2.1,434.0,2.88
436.0,3.67,436.0,2.38
438.0,2.1,438.0,2.9
440.0,3.15,440.0,3.21
442.0,3.15,442.0,3.35
444.0,3.15,444.0,3.11
446.0,3.15,446.0,3.17
448.0,3.15,448.0,3.0
450.0,3.15,450.0,2.63
452.0,2.1,452.0,2.4
454.0,2.62,454.0,2.66
456.0,2.1,456.0,2.79
458.0,3.15,458.0,2.86
460.0,3.67,460.0,2.48
462.0,2.1,462.0,2.71
464.0,3.15,464.0,2.79
466.0,2.1,466.0,2.66
468.0,3.15,468.0,2.81
470.0,2.1,470.0,2.55
472.0,3.15,472.0,2.44
474.0,2.1,474.0,2.51
476.0,2.1,476.0,2.23
478.0,3.15,478.0,2.4
480.0,2.1,480.0,2.53
482.0,2.1,482.0,2.57
484.0,3.15,484.0,2.76
486.0,3.15,486.0,3.04
488.0,2.62,488.0,3.19
490.0,3.15,490.0,3.08
492.0,3.15,492.0,3.08
494.0,3.15,494.0,3.07
496.0,3.15,496.0,2.83
498.0,2.1,498.0,2.62
500.0,2.1,500.0,2.42
502.0,3.15,502.0,2.23
504.0,1.57,504.0,1.96
506.0,2.1,506.0,2.27
508.0,2.1,508.0,1.98
510.0,2.1,510.0,2.21
512.0,3.15,512.0,2.4
514.0,2.1,514.0,2.65
516.0,3.15,516.0,2.8
518.0,2.1,518.0,2.33
520.0,2.1,520.0,2.14
522.0,2.1,522.0,1.85
524.0,1.57,524.0,1.88
526.0,2.1,526.0,2.1
528.0,2.1,528.0,2.25
530.0,2.1,530.0,2.64
532.0,3.15,532.0,2.47
534.0,2.1,534.0,2.74
536.0,3.15,536.0,2.9
538.0,3.15,538.0,2.58
540.0,2.1,540.0,2.46
542.0,2.1,542.0,1.82
544.0,1.05,544.0,1.47
546.0,1.05,546.0,1.21
548.0,2.1,548.0,1.19
550.0,1.05,550.0,1.72
552.0,2.1,552.0,1.55
554.0,1.05,554.0,1.6
556.0,2.1,556.0,1.6
558.0,1.05,558.0,1.59
560.0,2.1,560.0,1.97
562.0,3.15,562.0,2.54
564.0,2.1,564.0,2.91
566.0,3.15,566.0,2.97
568.0,3.15,568.0,3.15
570.0,3.15,570.0,3.14
572.0,3.15,572.0,2.75
574.0,2.1,574.0,2.33
576.0,3.15,576.0,2.53
578.0,2.1,578.0,2.17
580.0,2.1,580.0,2.57
582.0,2.1,582.0,2.24
584.0,2.1,584.0,1.77
586.0,2.1,586.0,1.63
588.0,1.05,588.0,1.59
590.0,2.1,590.0,1.56
592.0,1.05,592.0,1.73
594.0,2.1,594.0,1.59
596.0,1.05,596.0,1.66
598.0,2.1,598.0,1.82
600.0,2.1,600.0,1.98
602.0,2.1,602.0,2.3
604.0,2.1,604.0,2.03
606.0,2.1,606.0,2.04
608.0,2.1,608.0,2.08
610.0,1.57,610.0,2.12
612.0,3.15,612.0,2.79
614.0,2.1,614.0,2.86
616.0,3.15,616.0,2.9
618.0,3.15,618.0,2.68
620.0,2.1,620.0,2.41
622.0,3.15,622.0,2.8
624.0,2.1,624.0,2.35
626.0,2.1,626.0,2.13
628.0,2.1,628.0,2.15
630.0,2.1,630.0,2.34
632.0,3.15,632.0,2.59
634.0,2.1,634.0,2.37
636.0,2.1,636.0,1.98
638.0,2.1,638.0,1.94
640.0,2.1,640.0,1.89
642.0,2.1,642.0,2.39
644.0,3.15,644.0,3.01
646.0,3.15,646.0,3.25
648.0,3.15,648.0,3.15
650.0,3.15,650.0,2.8
652.0,2.1,652.0,2.76
654.0,3.15,654.0,2.87
656.0,3.15,656.0,2.7
658.0,2.1,658.0,2.53
660.0,2.1,660.0,2.28
662.0,3.15,662.0,2.36
664.0,2.1,664.0,2.83
666.0,3.15,666.0,2.65
668.0,2.1,668.0,2.48
670.0,3.15,670.0,2.64
672.0,2.1,672.0,2.57
674.0,3.15,674.0,3.38
676.0,4.19,676.0,3.76
678.0,4.19,678.0,3.82
680.0,3.15,680.0,3.75
682.0,4.19,682.0,3.64
684.0,3.15,684.0,3.41
686.0,3.15,686.0,3.57
688.0,3.15,688.0,3.37
690.0,4.19,690.0,3.49
692.0,3.15,692.0,3.47
694.0,3.15,694.0,3.32
696.0,3.15,696.0,3.36
698.0,3.15,698.0,3.33
700.0,4.19,700.0,3.46
702.0,3.15,702.0,3.48
704.0,3.15,704.0,3.5
706.0,4.19,706.0,3.74
708.0,4.19,708.0,3.85
710.0,4.19,710.0,3.93
712.0,3.15,712.0,3.9
714.0,4.19,714.0,3.7
716.0,3.15,716.0,3.67
718.0,4.19,718.0,3.71
720.0,4.19,720.0,3.79
722.0,3.15,722.0,3.78
724.0,4.19,724.0,3.57
726.0,3.15,726.0,3.73
728.0,4.72,728.0,4.96
