senderTs,senderMbps,receiverTs,receiverMbps
310.0,2.62,310.0,1.53
312.0,0.0,312.0,1.53
314.0,2.62,314.0,1.57
316.0,0.0,316.0,1.61
318.0,2.62,318.0,1.51
320.0,2.62,320.0,1.54
322.0,0.0,322.0,1.6
324.0,2.62,324.0,1.59
326.0,0.0,326.0,1.54
328.0,2.62,328.0,1.33
330.0,0.0,330.0,1.81
332.0,2.62,332.0,2.14
334.0,2.62,334.0,2.41
336.0,2.62,336.0,2.44
338.0,2.62,338.0,2.35
340.0,2.62,340.0,2.22
342.0,2.62,342.0,2.13
344.0,0.0,344.0,1.93
346.0,2.62,346.0,1.89
348.0,2.62,348.0,1.74
350.0,2.62,350.0,1.71
352.0,0.0,352.0,2.02
354.0,2.62,354.0,2.2
356.0,2.62,356.0,2.22
358.0,2.62,358.0,2.23
360.0,2.62,360.0,2.09
362.0,2.62,362.0,2.9
364.0,2.62,364.0,2.96
366.0,2.62,366.0,3.08
368.0,2.62,368.0,3.31
370.0,2.62,370.0,2.67
372.0,5.24,372.0,3.31
374.0,2.62,374.0,3.34
376.0,2.62,376.0,3.32
378.0,2.62,378.0,3.33
380.0,2.62,380.0,2.76
382.0,4.72,382.0,2.82
384.0,2.62,384.0,2.98
386.0,2.62,386.0,2.97
388.0,2.62,388.0,2.92
390.0,2.62,390.0,2.75
392.0,2.62,392.0,3.13
394.0,2.62,394.0,3.12
396.0,5.24,396.0,2.96
398.0,2.62,398.0,3.24
400.0,2.62,400.0,3.08
402.0,2.62,402.0,3.05
404.0,2.62,404.0,3.19
406.0,5.24,406.0,3.19
408.0,2.62,408.0,3.35
410.0,2.62,410.0,3.42
412.0,2.62,412.0,2.44
414.0,2.62,414.0,2.44
416.0,2.62,416.0,2.29
418.0,2.62,418.0,2.18
420.0,2.62,420.0,2.31
422.0,2.62,422.0,1.9
424.0,0.0,424.0,1.81
426.0,2.62,426.0,1.73
428.0,2.62,428.0,1.77
430.0,0.0,430.0,1.56
432.0,2.62,432.0,1.41
434.0,0.0,434.0,1.12
436.0,2.62,436.0,0.88
438.0,0.0,438.0,0.794
440.0,0.0,440.0,0.736
442.0,0.0,442.0,0.765
444.0,2.62,444.0,0.747
446.0,0.0,446.0,0.782
448.0,0.0,448.0,0.736
450.0,2.62,450.0,0.736
452.0,0.0,452.0,0.73
454.0,0.0,454.0,0.712
456.0,0.0,456.0,0.736
458.0,2.62,458.0,0.741
460.0,0.0,460.0,0.753
462.0,0.0,462.0,0.753
464.0,2.62,464.0,0.741
466.0,0.0,466.0,0.788
468.0,0.0,468.0,0.828
470.0,0.0,470.0,0.828
472.0,2.62,472.0,0.799
474.0,0.0,474.0,1.09
476.0,2.62,476.0,1.15
478.0,0.0,478.0,1.08
480.0,0.0,480.0,1.07
482.0,2.62,482.0,1.09
484.0,0.0,484.0,1.07
486.0,2.1,486.0,1.14
488.0,0.0,488.0,1.1
490.0,2.62,490.0,1.09
492.0,0.0,492.0,1.07
494.0,0.0,494.0,0.996
496.0,2.62,496.0,0.77
498.0,0.0,498.0,0.741
500.0,0.0,500.0,0.73
502.0,0.0,502.0,0.718
504.0,2.62,504.0,0.666
506.0,0.0,506.0,0.718
508.0,0.0,508.0,0.695
510.0,2.62,510.0,0.689
512.0,0.0,512.0,0.718
514.0,0.0,514.0,0.66
516.0,0.0,516.0,0.701
518.0,2.62,518.0,0.712
520.0,0.0,520.0,0.724
522.0,0.0,522.0,0.77
524.0,2.62,524.0,0.915
526.0,0.0,526.0,0.99
528.0,0.0,528.0,0.765
530.0,2.62,530.0,0.805
532.0,0.0,532.0,0.776
534.0,0.0,534.0,0.776
536.0,0.0,536.0,0.77
538.0,2.62,538.0,0.747
540.0,0.0,540.0,0.753
542.0,0.0,542.0,0.736
544.0,2.62,544.0,0.666
546.0,0.0,546.0,0.695
548.0,0.0,548.0,0.695
550.0,0.0,550.0,0.77
552.0,2.62,552.0,0.77
554.0,0.0,554.0,0.73
556.0,0.0,556.0,0.724
558.0,0.0,558.0,0.736
560.0,2.62,560.0,0.73
562.0,0.0,562.0,0.701
564.0,0.0,564.0,0.707
566.0,2.62,566.0,0.817
568.0,0.0,568.0,0.88
570.0,0.0,570.0,0.84
572.0,2.62,572.0,0.794
574.0,0.0,574.0,0.799
576.0,0.0,576.0,0.701
578.0,0.0,578.0,0.712
580.0,2.62,580.0,0.672
582.0,0.0,582.0,0.753
584.0,0.0,584.0,0.736
586.0,2.62,586.0,0.701
588.0,0.0,588.0,0.683
590.0,0.0,590.0,0.77
592.0,0.0,592.0,0.869
594.0,2.62,594.0,0.938
596.0,0.0,596.0,0.961
598.0,2.62,598.0,1.46
600.0,0.0,600.0,1.79
602.0,2.62,602.0,2.19
604.0,2.62,604.0,2.26
606.0,2.62,606.0,2.42
608.0,2.62,608.0,2.25
610.0,2.62,610.0,2.64
612.0,2.62,612.0,2.72
614.0,2.62,614.0,2.79
616.0,2.62,616.0,2.57
618.0,2.62,618.0,2.33
620.0,2.62,620.0,3.31
622.0,2.62,622.0,4.05
624.0,5.24,624.0,4.6
626.0,5.24,626.0,4.89
628.0,4.72,628.0,5.38
630.0,5.24,630.0,5.68
632.0,7.86,632.0,6.2
634.0,5.24,634.0,6.05
636.0,2.62,636.0,2.64
638.0,2.62,638.0,2.07
640.0,2.62,640.0,1.89
642.0,0.0,642.0,1.71
644.0,2.62,644.0,1.55
646.0,2.62,646.0,1.36
648.0,0.0,648.0,1.18
650.0,2.62,650.0,1.22
652.0,0.0,652.0,1.23
654.0,0.0,654.0,1.22
656.0,2.62,656.0,1.19
658.0,0.0,658.0,1.22
660.0,2.62,660.0,1.27
662.0,0.0,662.0,1.3
664.0,2.62,664.0,1.37
666.0,0.0,666.0,1.3
668.0,2.62,668.0,1.23
670.0,0.0,670.0,1.2
672.0,2.62,672.0,1.17
674.0,0.0,674.0,1.22
676.0,2.62,676.0,1.26
678.0,0.0,678.0,1.31
680.0,2.62,680.0,1.34
682.0,0.0,682.0,1.33
684.0,2.62,684.0,1.34
686.0,0.0,686.0,1.33
688.0,2.62,688.0,1.47
690.0,0.0,690.0,1.44
692.0,2.62,692.0,1.4
694.0,0.0,694.0,1.29
696.0,2.62,696.0,1.45
698.0,0.0,698.0,1.29
700.0,2.62,700.0,1.3
702.0,2.62,702.0,1.39
704.0,0.0,704.0,1.49
706.0,2.62,706.0,1.64
708.0,0.0,708.0,1.48
710.0,2.62,710.0,1.51
712.0,0.0,712.0,1.51
714.0,2.62,714.0,1.49
716.0,2.62,716.0,1.53
718.0,0.0,718.0,1.52
720.0,2.62,720.0,1.56
722.0,0.0,722.0,1.52
724.0,2.62,724.0,1.68
726.0,2.62,726.0,1.72
728.0,0.0,728.0,1.78
730.0,2.62,730.0,1.79
732.0,2.1,732.0,1.88
734.0,0.0,734.0,1.82
736.0,2.62,736.0,1.84
738.0,2.62,738.0,1.84
740.0,2.62,740.0,2.13
742.0,2.62,742.0,2.29
744.0,2.62,744.0,2.76
746.0,2.62,746.0,3.15
748.0,2.62,748.0,3.17
750.0,5.24,750.0,4.31
752.0,2.62,752.0,4.8
754.0,5.24,754.0,5.2
756.0,7.86,756.0,6.67
758.0,5.24,758.0,6.39
760.0,7.86,760.0,5.74
762.0,5.24,762.0,5.76
764.0,5.24,764.0,5.83
766.0,5.24,766.0,5.31
768.0,5.24,768.0,4.57
770.0,5.24,770.0,4.4
772.0,2.62,772.0,4.88
774.0,5.24,774.0,4.86
776.0,4.72,776.0,4.98
778.0,5.24,778.0,4.61
780.0,5.24,780.0,5.97
782.0,10.5,782.0,9.15
784.0,7.86,784.0,9.69
786.0,13.1,786.0,13.3
788.0,15.7,788.0,12.5
790.0,10.5,790.0,13.8
792.0,15.7,792.0,14.0
794.0,12.6,794.0,14.2
796.0,13.1,796.0,13.0
798.0,10.5,798.0,10.8
800.0,13.1,800.0,12.0
802.0,10.5,802.0,10.6
804.0,10.5,804.0,9.53
806.0,7.86,806.0,9.25
808.0,10.5,808.0,9.45
810.0,9.96,810.0,10.7
812.0,18.4,812.0,18.1
814.0,18.4,814.0,18.4
816.0,18.4,816.0,19.1
818.0,18.4,818.0,19.1
820.0,21.0,820.0,17.7
