senderTs,senderMbps,receiverTs,receiverMbps
204.0,3.15,204.0,2.43
206.0,1.57,206.0,2.71
208.0,3.15,208.0,2.83
210.0,3.15,210.0,2.81
212.0,3.15,212.0,2.76
214.0,1.57,214.0,2.34
216.0,3.15,216.0,2.23
218.0,1.57,218.0,2.2
220.0,3.15,220.0,2.25
222.0,1.57,222.0,2.16
224.0,1.57,224.0,2.03
226.0,3.15,226.0,2.1
228.0,1.57,228.0,2.28
230.0,3.15,230.0,2.37
232.0,1.57,232.0,1.99
234.0,1.57,234.0,2.03
236.0,3.15,236.0,2.13
238.0,1.57,238.0,2.28
240.0,3.15,240.0,2.37
242.0,1.57,242.0,2.28
244.0,3.15,244.0,2.1
246.0,1.57,246.0,2.21
248.0,1.57,248.0,2.65
250.0,3.15,250.0,2.63
252.0,3.15,252.0,2.59
254.0,1.57,254.0,2.7
256.0,3.15,256.0,2.22
258.0,2.62,258.0,2.62
260.0,1.57,260.0,2.69
262.0,3.15,262.0,2.56
264.0,1.57,264.0,2.41
266.0,3.15,266.0,2.45
268.0,3.15,268.0,3.09
270.0,3.15,270.0,3.4
272.0,3.15,272.0,3.71
274.0,4.72,274.0,4.26
276.0,3.15,276.0,3.35
278.0,4.72,278.0,3.57
280.0,3.15,280.0,3.9
282.0,3.15,282.0,3.9
284.0,4.72,284.0,3.9
286.0,3.15,286.0,3.1
288.0,3.15,288.0,3.34
290.0,3.15,290.0,3.01
292.0,3.15,292.0,3.17
294.0,3.15,294.0,3.35
296.0,3.15,296.0,2.84
298.0,3.15,298.0,3.74
300.0,4.72,300.0,4.19
302.0,4.72,302.0,3.97
304.0,3.15,304.0,4.12
306.0,4.72,306.0,3.49
308.0,3.15,308.0,3.34
310.0,3.15,310.0,3.32
312.0,2.62,312.0,3.58
314.0,3.15,314.0,3.43
316.0,4.72,316.0,3.42
318.0,1.57,318.0,3.05
320.0,4.72,320.0,3.31
322.0,3.15,322.0,3.66
324.0,3.15,324.0,3.87
326.0,4.72,326.0,3.84
328.0,3.15,328.0,3.1
330.0,3.15,330.0,3.56
332.0,3.15,332.0,3.64
334.0,4.72,334.0,3.63
336.0,3.15,336.0,3.52
338.0,3.15,338.0,2.65
340.0,1.57,340.0,2.28
342.0,3.15,342.0,2.26
344.0,1.57,344.0,2.17
346.0,1.57,346.0,2.03
348.0,3.15,348.0,2.23
350.0,3.15,350.0,3.38
352.0,3.15,352.0,3.82
354.0,4.72,354.0,4.33
356.0,4.72,356.0,4.22
358.0,3.15,358.0,3.75
360.0,3.15,360.0,2.47
362.0,1.57,362.0,1.97
364.0,1.57,364.0,1.63
366.0,1.57,366.0,1.58
368.0,1.57,368.0,1.31
370.0,1.57,370.0,1.98
372.0,3.15,372.0,2.35
374.0,1.05,374.0,2.57
376.0,3.15,376.0,2.95
378.0,3.15,378.0,3.47
380.0,3.15,380.0,2.95
382.0,3.15,382.0,3.62
384.0,4.72,384.0,4.37
386.0,4.72,386.0,4.74
388.0,6.29,388.0,5.06
390.0,3.15,390.0,3.75
392.0,4.72,392.0,4.41
394.0,4.72,394.0,4.55
396.0,3.67,396.0,4.31
398.0,4.19,398.0,4.36
400.0,3.15,400.0,3.56
402.0,5.77,402.0,4.52
404.0,4.19,404.0,5.04
406.0,6.29,406.0,5.36
408.0,6.82,408.0,5.73
410.0,5.24,410.0,6.3
412.0,7.86,412.0,5.93
414.0,5.24,414.0,5.75
416.0,5.24,416.0,4.9
418.0,5.24,418.0,4.4
420.0,2.62,420.0,3.3
422.0,2.62,422.0,3.15
424.0,2.62,424.0,2.49
426.0,2.62,426.0,2.32
428.0,2.62,428.0,2.36
430.0,2.62,430.0,1.88
432.0,2.62,432.0,2.72
434.0,2.62,434.0,2.4
436.0,2.62,436.0,2.42
438.0,0.0,438.0,2.4
440.0,2.62,440.0,1.84
442.0,2.62,442.0,2.42
444.0,2.62,444.0,2.4
446.0,2.1,446.0,2.5
448.0,2.62,448.0,2.71
450.0,2.62,450.0,2.83
452.0,2.62,452.0,2.22
454.0,2.62,454.0,2.43
456.0,2.62,456.0,2.43
458.0,2.62,458.0,2.17
460.0,2.62,460.0,1.88
462.0,0.0,462.0,1.56
464.0,2.62,464.0,2.26
466.0,2.62,466.0,2.78
468.0,2.62,468.0,3.26
470.0,5.24,470.0,4.01
472.0,2.62,472.0,3.43
474.0,2.62,474.0,3.63
476.0,5.24,476.0,3.48
478.0,2.62,478.0,3.28
480.0,2.62,480.0,3.06
482.0,2.62,482.0,2.8
484.0,5.24,484.0,3.41
486.0,2.62,486.0,4.11
488.0,5.24,488.0,4.76
490.0,5.24,490.0,4.78
492.0,5.24,492.0,4.29
494.0,2.62,494.0,4.89
496.0,5.24,496.0,5.28
498.0,5.24,498.0,5.41
500.0,5.24,500.0,5.65
502.0,7.86,502.0,6.1
504.0,5.24,504.0,5.98
506.0,5.24,506.0,6.42
508.0,7.86,508.0,6.38
510.0,5.24,510.0,6.49
512.0,7.86,512.0,6.83
514.0,4.72,514.0,4.34
516.0,2.62,516.0,3.51
518.0,2.62,518.0,2.81
520.0,2.62,520.0,2.31
522.0,2.62,522.0,2.0
524.0,2.62,524.0,1.88
526.0,2.62,526.0,2.84
528.0,2.62,528.0,3.45
530.0,2.62,530.0,4.03
532.0,5.24,532.0,4.63
534.0,5.24,534.0,4.07
536.0,5.24,536.0,5.13
538.0,5.24,538.0,5.27
540.0,5.24,540.0,5.32
542.0,5.24,542.0,4.99
544.0,5.24,544.0,4.49
546.0,2.62,546.0,4.54
548.0,5.24,548.0,4.34
550.0,5.24,550.0,4.32
552.0,2.62,552.0,4.19
554.0,5.24,554.0,3.68
556.0,2.62,556.0,3.03
558.0,2.62,558.0,3.16
560.0,2.62,560.0,3.0
562.0,2.62,562.0,2.75
564.0,2.1,564.0,2.56
566.0,2.62,566.0,2.28
568.0,2.62,568.0,2.83
570.0,2.62,570.0,2.98
572.0,5.24,572.0,3.05
574.0,2.62,574.0,3.09
576.0,2.62,576.0,2.59
578.0,2.62,578.0,4.2
580.0,5.24,580.0,5.06
582.0,5.24,582.0,5.83
584.0,7.86,584.0,6.73
586.0,5.24,586.0,4.45
588.0,2.62,588.0,3.92
590.0,2.62,590.0,2.84
592.0,2.62,592.0,2.34
594.0,2.62,594.0,1.92
596.0,2.62,596.0,1.81
598.0,2.62,598.0,2.84
600.0,2.62,600.0,3.6
602.0,5.24,602.0,4.32
604.0,5.24,604.0,4.93
606.0,5.24,606.0,5.17
608.0,5.24,608.0,5.22
610.0,5.24,610.0,5.61
612.0,4.72,612.0,5.98
614.0,5.24,614.0,6.23
616.0,7.86,616.0,5.69
618.0,2.62,618.0,4.47
620.0,5.24,620.0,4.01
622.0,2.62,622.0,3.58
624.0,5.24,624.0,3.1
626.0,2.62,626.0,2.9
628.0,2.62,628.0,2.8
630.0,2.62,630.0,3.77
632.0,5.24,632.0,4.23
634.0,5.24,634.0,4.82
636.0,5.24,636.0,5.2
638.0,2.62,638.0,4.16
640.0,5.24,640.0,4.85
