senderTs,senderMbps,receiverTs,receiverMbps
670.0,3.15,670.0,3.35
672.0,3.15,672.0,2.99
674.0,3.15,674.0,2.82
676.0,3.15,676.0,2.39
678.0,0.0,678.0,1.93
680.0,3.15,680.0,1.87
682.0,3.15,682.0,1.85
684.0,0.0,684.0,1.85
686.0,3.15,686.0,1.74
688.0,0.0,688.0,1.62
690.0,3.15,690.0,1.54
692.0,0.0,692.0,1.51
694.0,3.15,694.0,1.47
696.0,0.0,696.0,1.47
698.0,3.15,698.0,1.56
700.0,0.0,700.0,1.6
702.0,3.15,702.0,1.7
704.0,0.0,704.0,1.73
706.0,3.15,706.0,1.8
708.0,0.0,708.0,1.69
710.0,3.15,710.0,1.92
712.0,3.15,712.0,2.07
714.0,0.0,714.0,1.98
716.0,3.15,716.0,1.98
718.0,3.15,718.0,1.92
720.0,0.0,720.0,2.01
722.0,3.15,722.0,2.22
724.0,3.15,724.0,2.25
726.0,0.0,726.0,2.21
728.0,3.15,728.0,2.16
730.0,3.15,730.0,2.22
732.0,0.0,732.0,2.4
734.0,2.62,734.0,2.64
736.0,3.15,736.0,2.78
738.0,3.15,738.0,2.36
740.0,3.15,740.0,2.84
742.0,3.15,742.0,3.0
744.0,3.15,744.0,3.56
746.0,3.15,746.0,5.09
748.0,6.29,748.0,4.97
750.0,6.29,750.0,5.88
752.0,6.29,752.0,6.35
754.0,6.29,754.0,6.23
756.0,6.29,756.0,6.23
758.0,6.29,758.0,5.87
760.0,6.29,760.0,7.19
762.0,9.44,762.0,8.12
764.0,6.29,764.0,8.38
766.0,9.44,766.0,8.1
768.0,5.77,768.0,7.1
770.0,6.82,770.0,7.62
772.0,6.29,772.0,5.8
774.0,6.29,774.0,4.82
776.0,3.15,776.0,4.45
778.0,6.29,778.0,4.3
780.0,3.15,780.0,5.09
782.0,9.44,782.0,7.38
784.0,5.77,784.0,7.34
786.0,6.29,786.0,7.07
788.0,6.29,788.0,6.81
790.0,9.44,790.0,7.72
792.0,6.29,792.0,7.77
794.0,9.44,794.0,7.55
796.0,6.29,796.0,8.49
798.0,9.44,798.0,8.95
800.0,9.44,800.0,7.8
802.0,9.44,802.0,8.74
804.0,9.44,804.0,9.31
806.0,8.91,806.0,9.2
808.0,9.44,808.0,9.33
810.0,6.29,810.0,9.1
812.0,12.6,812.0,10.1
