senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,2.61
138.0,3.15,138.0,2.1
140.0,1.57,140.0,2.14
142.0,1.57,142.0,2.04
144.0,3.15,144.0,2.09
146.0,1.05,146.0,1.77
148.0,1.57,148.0,2.44
150.0,3.15,150.0,2.66
152.0,3.15,152.0,2.87
154.0,3.15,154.0,3.16
156.0,3.15,156.0,2.86
158.0,1.57,158.0,2.66
160.0,3.15,160.0,2.49
162.0,3.15,162.0,2.36
164.0,1.57,164.0,2.39
166.0,3.15,166.0,2.36
168.0,1.57,168.0,2.13
170.0,1.57,170.0,2.04
172.0,3.15,172.0,2.24
174.0,1.57,174.0,2.31
176.0,3.15,176.0,2.36
178.0,1.57,178.0,2.08
180.0,1.57,180.0,2.2
182.0,3.15,182.0,2.31
184.0,1.57,184.0,2.42
186.0,3.15,186.0,2.29
188.0,1.57,188.0,2.07
190.0,3.15,190.0,2.48
192.0,1.57,192.0,2.37
194.0,3.15,194.0,2.51
196.0,3.15,196.0,2.51
198.0,1.57,198.0,2.09
200.0,1.57,200.0,2.29
202.0,3.15,202.0,2.46
204.0,1.57,204.0,2.53
206.0,3.15,206.0,2.53
208.0,3.15,208.0,2.28
210.0,1.57,210.0,2.25
212.0,3.15,212.0,2.25
214.0,1.57,214.0,2.25
216.0,1.57,216.0,2.24
218.0,3.15,218.0,1.74
220.0,1.57,220.0,2.2
222.0,3.15,222.0,2.65
224.0,1.05,224.0,2.77
226.0,3.15,226.0,2.92
228.0,3.15,228.0,2.78
230.0,1.57,230.0,2.26
232.0,3.15,232.0,2.36
234.0,1.57,234.0,2.21
236.0,3.15,236.0,2.15
238.0,1.57,238.0,2.09
240.0,1.57,240.0,1.66
242.0,1.57,242.0,1.53
244.0,1.57,244.0,1.39
246.0,1.57,246.0,1.47
248.0,1.57,248.0,1.49
250.0,1.57,250.0,1.48
252.0,1.57,252.0,1.92
254.0,1.57,254.0,2.1
256.0,3.15,256.0,2.11
258.0,1.57,258.0,2.31
260.0,3.15,260.0,2.02
262.0,1.57,262.0,1.79
264.0,1.57,264.0,1.72
266.0,1.57,266.0,1.67
268.0,1.57,268.0,1.69
270.0,1.57,270.0,1.7
272.0,1.57,272.0,2.2
274.0,3.15,274.0,2.48
276.0,3.15,276.0,2.58
278.0,1.57,278.0,2.65
280.0,3.15,280.0,2.32
282.0,1.57,282.0,2.32
284.0,3.15,284.0,2.25
286.0,1.57,286.0,2.33
288.0,3.15,288.0,2.53
290.0,1.57,290.0,2.37
292.0,3.15,292.0,2.06
294.0,1.57,294.0,2.04
296.0,1.57,296.0,2.01
298.0,3.15,298.0,2.02
300.0,1.57,300.0,1.81
302.0,1.57,302.0,1.78
304.0,1.57,304.0,2.17
306.0,3.15,306.0,2.43
308.0,1.57,308.0,2.46
310.0,2.62,310.0,2.66
312.0,1.57,312.0,2.05
314.0,3.15,314.0,2.14
316.0,1.57,316.0,2.28
318.0,3.15,318.0,2.26
320.0,1.57,320.0,2.22
322.0,1.57,322.0,1.94
324.0,3.15,324.0,2.3
326.0,1.57,326.0,2.42
328.0,3.15,328.0,2.62
330.0,3.15,330.0,2.66
332.0,1.57,332.0,2.31
334.0,3.15,334.0,2.78
336.0,3.15,336.0,3.32
338.0,3.15,338.0,3.85
340.0,4.72,340.0,4.15
342.0,3.15,342.0,3.73
344.0,3.15,344.0,2.72
346.0,3.15,346.0,2.13
348.0,1.57,348.0,1.93
350.0,1.57,350.0,1.76
352.0,1.57,352.0,1.75
354.0,1.57,354.0,1.69
356.0,1.57,356.0,1.65
358.0,1.57,358.0,1.71
360.0,1.57,360.0,1.71
362.0,3.15,362.0,1.77
364.0,1.57,364.0,1.31
366.0,0.0,366.0,1.21
368.0,1.57,368.0,1.11
370.0,1.57,370.0,1.14
372.0,0.0,372.0,1.12
374.0,1.57,374.0,0.961
376.0,1.57,376.0,1.08
378.0,0.0,378.0,1.08
380.0,1.57,380.0,0.892
382.0,1.57,382.0,0.736
384.0,0.0,384.0,0.718
386.0,0.0,386.0,0.759
388.0,1.57,388.0,0.759
390.0,0.0,390.0,0.782
392.0,1.57,392.0,0.759
394.0,0.0,394.0,0.724
396.0,1.57,396.0,0.805
398.0,0.0,398.0,0.834
400.0,1.57,400.0,0.805
402.0,0.0,402.0,0.753
404.0,1.57,404.0,0.904
406.0,1.57,406.0,1.11
408.0,0.0,408.0,1.15
410.0,1.57,410.0,1.15
412.0,1.57,412.0,1.14
414.0,1.57,414.0,1.15
416.0,0.0,416.0,1.33
418.0,1.57,418.0,1.46
420.0,1.05,420.0,1.58
422.0,1.57,422.0,1.55
424.0,1.57,424.0,1.45
426.0,1.57,426.0,1.39
428.0,1.57,428.0,1.51
430.0,1.57,430.0,1.53
432.0,1.57,432.0,1.47
434.0,1.57,434.0,1.54
436.0,1.57,436.0,1.44
438.0,1.57,438.0,1.5
440.0,1.57,440.0,1.52
442.0,1.57,442.0,1.54
444.0,1.57,444.0,1.52
446.0,1.57,446.0,1.47
448.0,1.57,448.0,1.35
450.0,1.57,450.0,1.44
452.0,1.57,452.0,1.41
454.0,0.0,454.0,1.4
456.0,1.57,456.0,1.4
458.0,1.57,458.0,1.38
460.0,1.57,460.0,1.3
462.0,1.57,462.0,1.25
464.0,1.57,464.0,1.25
466.0,0.0,466.0,1.25
468.0,1.57,468.0,1.25
470.0,1.57,470.0,1.26
472.0,1.57,472.0,1.28
474.0,1.57,474.0,1.31
476.0,1.57,476.0,1.33
478.0,0.0,478.0,1.44
480.0,1.57,480.0,1.37
482.0,1.57,482.0,1.29
484.0,1.57,484.0,1.26
486.0,1.57,486.0,1.19
488.0,0.0,488.0,0.944
490.0,1.57,490.0,0.886
492.0,1.57,492.0,0.875
494.0,0.0,494.0,0.88
496.0,1.57,496.0,0.927
498.0,0.0,498.0,1.12
500.0,1.57,500.0,1.12
502.0,1.57,502.0,1.14
504.0,1.57,504.0,1.11
506.0,0.0,506.0,1.14
508.0,1.57,508.0,1.16
510.0,1.57,510.0,1.15
512.0,0.0,512.0,1.19
514.0,1.57,514.0,1.1
516.0,1.57,516.0,1.14
518.0,1.57,518.0,1.14
520.0,0.0,520.0,1.24
522.0,1.57,522.0,1.31
524.0,1.57,524.0,1.19
526.0,1.57,526.0,1.2
528.0,1.57,528.0,1.23
530.0,0.0,530.0,1.36
532.0,1.57,532.0,1.37
534.0,1.57,534.0,1.37
536.0,1.57,536.0,1.44
538.0,1.57,538.0,1.48
540.0,3.15,540.0,2.46
542.0,1.57,542.0,2.88
544.0,4.72,544.0,3.34
546.0,3.15,546.0,4.05
548.0,4.19,548.0,4.51
550.0,4.72,550.0,4.14
552.0,3.15,552.0,3.84
554.0,3.15,554.0,3.56
556.0,3.15,556.0,3.24
558.0,3.15,558.0,2.66
560.0,3.15,560.0,2.86
562.0,3.15,562.0,2.83
564.0,3.15,564.0,2.91
566.0,3.15,566.0,3.12
568.0,3.15,568.0,2.98
570.0,1.57,570.0,2.77
572.0,3.15,572.0,2.65
574.0,3.15,574.0,2.76
576.0,1.57,576.0,2.44
578.0,3.15,578.0,2.2
580.0,1.57,580.0,2.25
582.0,3.15,582.0,2.89
584.0,3.15,584.0,3.19
586.0,3.15,586.0,3.21
588.0,3.15,588.0,3.21
590.0,3.15,590.0,2.73
592.0,3.15,592.0,3.3
594.0,3.15,594.0,3.35
596.0,3.15,596.0,3.16
598.0,3.15,598.0,2.87
600.0,3.15,600.0,2.69
602.0,3.15,602.0,3.13
604.0,3.15,604.0,3.32
606.0,2.62,606.0,3.35
608.0,3.15,608.0,3.13
610.0,3.15,610.0,2.7
612.0,3.15,612.0,2.95
614.0,1.57,614.0,2.64
616.0,3.15,616.0,2.67
618.0,3.15,618.0,2.55
620.0,1.57,620.0,2.05
622.0,3.67,622.0,2.97
624.0,3.67,624.0,3.28
626.0,4.19,626.0,3.63
628.0,4.72,628.0,4.11
630.0,5.24,630.0,4.65
632.0,3.15,632.0,3.09
634.0,2.62,634.0,3.92
636.0,2.62,636.0,3.27
638.0,5.77,638.0,3.32
640.0,3.15,640.0,3.27
642.0,0.0,642.0,2.02
644.0,2.62,644.0,2.31
646.0,3.15,646.0,2.14
648.0,2.62,648.0,2.2
650.0,3.15,650.0,1.98
652.0,0.0,652.0,1.93
654.0,2.62,654.0,1.89
656.0,3.15,656.0,1.73
658.0,0.0,658.0,1.54
660.0,2.62,660.0,1.48
662.0,0.0,662.0,1.24
664.0,3.15,664.0,1.16
666.0,0.0,666.0,1.26
668.0,2.62,668.0,1.29
670.0,0.0,670.0,1.33
672.0,0.0,672.0,1.38
674.0,3.15,674.0,1.48
676.0,2.62,676.0,1.56
678.0,0.0,678.0,1.51
680.0,2.62,680.0,1.47
682.0,0.0,682.0,1.45
684.0,3.15,684.0,1.34
686.0,0.0,686.0,1.32
688.0,0.0,688.0,1.38
690.0,2.62,690.0,1.34
692.0,0.0,692.0,1.3
694.0,3.15,694.0,1.6
696.0,2.62,696.0,1.58
698.0,0.0,698.0,1.62
700.0,3.15,700.0,1.61
702.0,0.0,702.0,1.6
704.0,2.62,704.0,1.37
706.0,0.0,706.0,1.3
708.0,3.15,708.0,1.27
710.0,0.0,710.0,1.25
712.0,0.0,712.0,1.22
714.0,2.62,714.0,1.2
716.0,0.0,716.0,1.29
718.0,3.15,718.0,1.4
720.0,0.0,720.0,1.54
722.0,2.62,722.0,1.65
724.0,0.0,724.0,1.66
726.0,3.15,726.0,1.69
728.0,2.62,728.0,1.75
730.0,0.0,730.0,1.84
732.0,3.15,732.0,1.99
734.0,2.62,734.0,1.9
736.0,0.0,736.0,1.8
738.0,3.15,738.0,1.81
740.0,2.62,740.0,1.85
742.0,0.0,742.0,1.81
744.0,2.62,744.0,1.78
746.0,0.0,746.0,1.85
748.0,3.15,748.0,1.85
750.0,2.62,750.0,2.03
752.0,3.15,752.0,2.06
754.0,0.0,754.0,2.11
756.0,2.62,756.0,1.91
758.0,3.15,758.0,1.92
760.0,0.0,760.0,1.93
762.0,2.62,762.0,1.76
764.0,3.15,764.0,1.73
766.0,0.0,766.0,1.74
768.0,2.62,768.0,1.82
770.0,3.15,770.0,2.25
772.0,0.0,772.0,2.46
774.0,2.62,774.0,2.87
776.0,3.15,776.0,2.87
778.0,2.62,778.0,3.02
780.0,5.77,780.0,3.04
782.0,2.62,782.0,2.99
784.0,3.15,784.0,3.12
786.0,2.62,786.0,3.15
788.0,3.15,788.0,4.37
790.0,5.77,790.0,6.34
792.0,8.39,792.0,7.03
794.0,5.77,794.0,6.96
796.0,5.77,796.0,5.75
798.0,11.5,798.0,9.54
800.0,8.39,800.0,11.3
802.0,11.5,802.0,11.4
804.0,14.7,804.0,11.7
806.0,8.39,806.0,10.1
808.0,11.5,808.0,10.9
810.0,11.5,810.0,11.3
812.0,11.5,812.0,10.7
814.0,8.39,814.0,10.1
816.0,8.39,816.0,9.36
818.0,11.5,818.0,10.1
820.0,8.91,820.0,9.62
822.0,11.5,822.0,9.62
824.0,8.39,824.0,9.46
826.0,8.39,826.0,8.53
828.0,8.91,828.0,8.77
830.0,8.39,830.0,8.96
