senderTs,senderMbps,receiverTs,receiverMbps
340.0,4.72,340.0,4.78
342.0,4.72,342.0,4.43
344.0,4.72,344.0,4.43
346.0,4.72,346.0,4.25
348.0,3.15,348.0,3.93
350.0,4.72,350.0,4.03
352.0,3.15,352.0,3.55
354.0,3.15,354.0,3.42
356.0,4.72,356.0,3.98
358.0,3.15,358.0,4.08
360.0,4.72,360.0,4.33
362.0,4.72,362.0,4.59
364.0,4.72,364.0,4.36
366.0,4.72,366.0,5.13
368.0,4.19,368.0,5.35
370.0,6.29,370.0,5.61
372.0,4.72,372.0,5.55
374.0,4.72,374.0,4.14
376.0,4.72,376.0,3.78
378.0,3.15,378.0,3.55
380.0,3.15,380.0,3.15
382.0,3.15,382.0,3.04
384.0,3.15,384.0,2.61
386.0,3.15,386.0,3.74
388.0,4.72,388.0,4.53
390.0,4.72,390.0,4.51
392.0,4.72,392.0,4.67
394.0,4.72,394.0,4.77
396.0,4.72,396.0,4.69
398.0,3.15,398.0,3.23
400.0,1.57,400.0,2.11
402.0,1.57,402.0,1.48
404.0,1.57,404.0,1.31
406.0,1.57,406.0,1.19
408.0,1.57,408.0,1.02
410.0,0.0,410.0,1.38
412.0,3.15,412.0,1.85
414.0,1.57,414.0,2.39
416.0,3.15,416.0,2.59
418.0,1.57,418.0,2.37
420.0,3.15,420.0,2.4
422.0,1.57,422.0,2.47
424.0,3.15,424.0,2.53
426.0,3.15,426.0,2.43
428.0,1.05,428.0,2.28
430.0,1.57,430.0,2.24
432.0,3.15,432.0,2.5
434.0,3.15,434.0,2.49
436.0,1.57,436.0,2.55
438.0,3.15,438.0,2.43
440.0,1.57,440.0,2.04
442.0,1.57,442.0,2.0
444.0,3.15,444.0,1.88
446.0,1.57,446.0,1.83
448.0,1.57,448.0,1.82
450.0,1.57,450.0,1.77
452.0,3.15,452.0,2.57
454.0,3.15,454.0,3.28
456.0,3.15,456.0,3.34
458.0,3.15,458.0,3.34
460.0,3.15,460.0,2.64
462.0,3.15,462.0,2.89
464.0,1.57,464.0,2.84
466.0,3.15,466.0,2.89
468.0,3.15,468.0,2.91
470.0,3.15,470.0,2.55
472.0,1.57,472.0,2.53
474.0,3.15,474.0,2.51
476.0,3.15,476.0,2.68
478.0,1.57,478.0,2.66
480.0,3.15,480.0,2.37
482.0,3.15,482.0,2.87
484.0,3.15,484.0,3.09
486.0,3.15,486.0,3.68
488.0,4.72,488.0,3.89
490.0,3.15,490.0,3.6
492.0,3.15,492.0,3.3
494.0,3.15,494.0,3.13
496.0,2.62,496.0,3.06
498.0,3.15,498.0,2.92
500.0,3.15,500.0,2.94
502.0,1.57,502.0,2.31
504.0,3.15,504.0,2.73
506.0,3.15,506.0,2.8
508.0,1.57,508.0,2.72
510.0,3.15,510.0,2.57
512.0,1.57,512.0,2.26
514.0,3.15,514.0,3.01
516.0,4.72,516.0,3.58
518.0,3.15,518.0,3.91
520.0,4.72,520.0,4.31
522.0,3.15,522.0,3.19
524.0,3.15,524.0,2.53
526.0,1.57,526.0,2.41
528.0,3.15,528.0,2.56
530.0,1.57,530.0,2.5
532.0,3.15,532.0,2.27
534.0,3.15,534.0,2.84
536.0,3.15,536.0,3.2
538.0,3.15,538.0,3.48
540.0,3.15,540.0,3.38
542.0,3.15,542.0,2.97
544.0,3.15,544.0,2.45
546.0,1.57,546.0,2.11
548.0,1.57,548.0,2.1
550.0,3.15,550.0,2.21
552.0,1.57,552.0,1.84
554.0,3.15,554.0,2.61
556.0,1.57,556.0,3.09
558.0,4.72,558.0,3.43
560.0,2.62,560.0,3.49
562.0,3.15,562.0,3.32
564.0,3.15,564.0,2.97
566.0,3.15,566.0,3.56
568.0,3.15,568.0,3.52
570.0,4.72,570.0,3.53
572.0,3.15,572.0,3.36
574.0,1.57,574.0,2.46
576.0,3.15,576.0,2.52
578.0,3.15,578.0,2.67
580.0,1.57,580.0,2.7
582.0,3.15,582.0,2.98
584.0,3.15,584.0,2.9
586.0,5.24,586.0,4.33
588.0,5.24,588.0,5.02
590.0,4.19,590.0,5.13
592.0,6.29,592.0,4.77
594.0,4.19,594.0,4.49
596.0,4.19,596.0,4.35
598.0,4.19,598.0,4.49
600.0,4.19,600.0,3.07
602.0,2.1,602.0,2.24
604.0,2.1,604.0,2.0
606.0,0.0,606.0,1.54
608.0,2.1,608.0,1.39
610.0,2.1,610.0,1.47
612.0,2.1,612.0,1.8
614.0,2.1,614.0,2.05
616.0,2.1,616.0,1.91
618.0,2.1,618.0,1.94
620.0,0.0,620.0,1.69
622.0,2.1,622.0,1.93
624.0,2.1,624.0,1.71
626.0,2.1,626.0,1.67
628.0,2.1,628.0,1.5
630.0,0.0,630.0,1.1
632.0,2.1,632.0,0.875
634.0,0.0,634.0,0.817
636.0,0.0,636.0,0.672
638.0,2.1,638.0,0.66
640.0,0.0,640.0,0.631
642.0,0.0,642.0,0.707
644.0,2.1,644.0,1.26
646.0,2.1,646.0,2.01
648.0,2.1,648.0,2.64
650.0,4.19,650.0,3.14
652.0,2.1,652.0,2.91
654.0,4.19,654.0,3.67
656.0,2.1,656.0,3.73
658.0,4.19,658.0,3.67
660.0,4.19,660.0,3.85
662.0,3.67,662.0,3.41
664.0,4.19,664.0,3.87
666.0,2.1,666.0,3.68
668.0,4.19,668.0,3.74
670.0,4.19,670.0,3.58
672.0,2.1,672.0,2.86
674.0,4.19,674.0,3.11
676.0,2.1,676.0,3.04
678.0,2.1,678.0,2.76
680.0,4.19,680.0,2.68
682.0,2.1,682.0,2.29
684.0,2.1,684.0,2.43
686.0,2.1,686.0,2.46
688.0,2.1,688.0,2.52
690.0,4.19,690.0,2.52
692.0,2.1,692.0,2.36
694.0,2.1,694.0,2.65
696.0,2.1,696.0,2.9
698.0,4.19,698.0,3.08
700.0,2.1,700.0,3.12
702.0,4.19,702.0,2.9
704.0,2.1,704.0,2.66
706.0,2.1,706.0,2.68
708.0,4.19,708.0,2.57
710.0,2.1,710.0,2.5
712.0,2.1,712.0,2.4
714.0,2.1,714.0,2.03
716.0,2.1,716.0,2.37
718.0,2.1,718.0,2.44
720.0,2.1,720.0,2.42
722.0,4.19,722.0,2.51
724.0,2.1,724.0,2.43
726.0,2.1,726.0,3.17
728.0,3.67,728.0,3.99
