senderTs,senderMbps,receiverTs,receiverMbps
314.0,3.15,314.0,1.46
316.0,0.0,316.0,1.49
318.0,2.62,318.0,1.58
320.0,0.0,320.0,1.53
322.0,3.15,322.0,1.58
324.0,2.62,324.0,1.52
326.0,0.0,326.0,1.79
328.0,2.62,328.0,1.95
330.0,3.15,330.0,1.85
332.0,0.0,332.0,1.85
334.0,2.62,334.0,1.6
336.0,0.0,336.0,1.12
338.0,3.15,338.0,1.15
340.0,0.0,340.0,1.16
342.0,0.0,342.0,1.15
344.0,2.62,344.0,1.15
346.0,0.0,346.0,1.16
348.0,3.15,348.0,1.36
350.0,0.0,350.0,1.34
352.0,2.62,352.0,1.34
354.0,0.0,354.0,1.4
356.0,3.15,356.0,1.28
358.0,0.0,358.0,1.32
360.0,0.0,360.0,1.29
362.0,2.62,362.0,1.22
364.0,0.0,364.0,1.25
366.0,3.15,366.0,0.921
368.0,0.0,368.0,0.898
370.0,0.0,370.0,0.915
372.0,2.62,372.0,0.904
374.0,0.0,374.0,0.909
376.0,0.0,376.0,0.886
378.0,3.15,378.0,1.25
380.0,0.0,380.0,1.7
382.0,2.62,382.0,1.8
384.0,0.0,384.0,1.81
386.0,3.15,386.0,1.66
388.0,2.62,388.0,2.2
390.0,2.62,390.0,2.64
392.0,3.15,392.0,3.05
394.0,2.62,394.0,3.44
396.0,3.15,396.0,2.95
398.0,2.62,398.0,3.16
400.0,3.15,400.0,3.38
402.0,2.62,402.0,3.59
404.0,5.77,404.0,3.59
406.0,3.15,406.0,3.13
408.0,2.62,408.0,3.52
410.0,3.15,410.0,3.46
412.0,2.62,412.0,3.46
414.0,5.77,414.0,3.62
416.0,2.62,416.0,3.42
418.0,3.15,418.0,2.74
420.0,2.62,420.0,3.05
422.0,3.15,422.0,2.94
424.0,2.62,424.0,2.95
426.0,3.15,426.0,2.92
428.0,2.62,428.0,2.47
430.0,3.15,430.0,3.39
432.0,2.62,432.0,3.5
434.0,5.77,434.0,4.06
436.0,3.15,436.0,4.49
438.0,5.77,438.0,4.63
440.0,2.62,440.0,4.41
442.0,3.15,442.0,2.33
444.0,2.62,444.0,2.03
446.0,2.62,446.0,1.75
448.0,0.0,448.0,1.67
450.0,3.15,450.0,1.66
452.0,0.0,452.0,1.49
454.0,2.62,454.0,2.04
456.0,3.15,456.0,2.21
458.0,0.0,458.0,2.2
460.0,2.62,460.0,2.18
462.0,3.15,462.0,1.82
464.0,2.62,464.0,2.24
466.0,3.15,466.0,2.46
468.0,0.0,468.0,2.74
470.0,2.62,470.0,2.83
472.0,3.15,472.0,2.36
474.0,2.62,474.0,2.17
476.0,3.15,476.0,2.17
478.0,2.62,478.0,2.13
480.0,0.0,480.0,2.13
482.0,3.15,482.0,1.99
484.0,2.62,484.0,2.19
486.0,2.62,486.0,2.31
488.0,0.0,488.0,2.24
490.0,3.15,490.0,2.5
492.0,2.62,492.0,2.22
494.0,3.15,494.0,2.42
496.0,2.62,496.0,2.61
498.0,3.15,498.0,2.66
500.0,2.62,500.0,2.62
502.0,0.0,502.0,2.5
504.0,3.15,504.0,1.96
506.0,2.62,506.0,2.15
508.0,3.15,508.0,2.09
510.0,0.0,510.0,2.06
512.0,2.62,512.0,1.98
514.0,3.15,514.0,1.79
516.0,0.0,516.0,2.04
518.0,2.62,518.0,2.15
520.0,3.15,520.0,2.16
522.0,2.62,522.0,1.96
524.0,0.0,524.0,1.78
526.0,3.15,526.0,2.02
528.0,2.62,528.0,2.19
530.0,0.0,530.0,2.5
532.0,2.62,532.0,2.71
534.0,3.15,534.0,2.34
536.0,2.62,536.0,2.77
538.0,3.15,538.0,2.77
540.0,2.62,540.0,2.95
542.0,3.15,542.0,3.53
544.0,5.77,544.0,3.21
546.0,2.62,546.0,2.77
548.0,0.0,548.0,2.61
550.0,3.15,550.0,2.78
552.0,2.62,552.0,2.5
554.0,3.15,554.0,2.02
556.0,2.62,556.0,2.01
558.0,0.0,558.0,1.98
560.0,3.15,560.0,1.98
562.0,2.62,562.0,1.99
564.0,0.0,564.0,1.96
566.0,2.62,566.0,1.63
568.0,3.15,568.0,2.03
570.0,0.0,570.0,2.28
572.0,2.62,572.0,2.46
574.0,3.15,574.0,2.41
576.0,2.62,576.0,2.33
578.0,3.15,578.0,3.1
580.0,2.62,580.0,3.63
582.0,5.77,582.0,3.94
584.0,3.15,584.0,3.62
586.0,2.62,586.0,2.43
588.0,0.0,588.0,1.5
590.0,3.15,590.0,1.36
592.0,0.0,592.0,1.39
594.0,2.62,594.0,1.48
596.0,0.0,596.0,1.33
598.0,3.15,598.0,1.66
600.0,2.62,600.0,2.0
602.0,0.0,602.0,2.42
604.0,3.15,604.0,2.54
606.0,2.62,606.0,2.12
608.0,2.62,608.0,2.72
610.0,3.15,610.0,3.2
612.0,2.62,612.0,3.28
614.0,3.15,614.0,3.71
616.0,5.77,616.0,3.2
618.0,2.62,618.0,3.7
620.0,6.29,620.0,4.88
622.0,3.15,622.0,5.43
624.0,6.82,624.0,5.68
626.0,6.82,626.0,5.23
628.0,3.15,628.0,4.21
630.0,3.67,630.0,3.58
632.0,3.15,632.0,3.41
634.0,3.67,634.0,3.02
636.0,3.15,636.0,2.48
638.0,0.0,638.0,2.31
640.0,3.67,640.0,2.23
642.0,3.15,642.0,1.99
644.0,0.0,644.0,1.91
646.0,3.67,646.0,2.11
648.0,0.0,648.0,2.18
650.0,3.15,650.0,2.41
652.0,3.67,652.0,2.55
654.0,3.15,654.0,2.51
656.0,0.0,656.0,2.14
658.0,3.67,658.0,1.91
660.0,0.0,660.0,1.83
662.0,3.15,662.0,1.79
664.0,3.15,664.0,1.9
666.0,0.0,666.0,1.87
668.0,3.67,668.0,2.42
670.0,3.15,670.0,2.87
672.0,3.67,672.0,3.28
674.0,3.15,674.0,3.67
676.0,0.0,676.0,2.56
678.0,3.67,678.0,2.22
680.0,3.15,680.0,2.17
682.0,0.0,682.0,2.14
684.0,3.67,684.0,2.16
686.0,3.15,686.0,1.88
688.0,0.0,688.0,2.33
690.0,3.67,690.0,2.46
692.0,3.15,692.0,2.62
694.0,3.67,694.0,2.69
696.0,0.0,696.0,2.26
698.0,3.15,698.0,1.89
700.0,0.0,700.0,1.83
702.0,3.15,702.0,1.75
704.0,0.0,704.0,1.79
706.0,3.67,706.0,1.67
708.0,3.15,708.0,2.39
710.0,0.0,710.0,2.95
712.0,3.67,712.0,3.06
714.0,3.15,714.0,3.28
716.0,3.67,716.0,3.06
718.0,3.15,718.0,2.06
720.0,0.0,720.0,1.76
722.0,3.67,722.0,1.6
724.0,0.0,724.0,1.7
726.0,3.15,726.0,1.63
728.0,0.0,728.0,1.66
730.0,3.67,730.0,2.11
732.0,3.15,732.0,2.29
734.0,0.0,734.0,2.48
736.0,3.67,736.0,2.28
738.0,3.15,738.0,1.82
740.0,0.0,740.0,2.09
742.0,3.67,742.0,2.13
744.0,0.0,744.0,2.31
746.0,3.15,746.0,2.41
748.0,3.15,748.0,2.21
750.0,3.67,750.0,3.0
752.0,3.15,752.0,3.41
754.0,3.67,754.0,3.92
756.0,3.15,756.0,3.65
758.0,3.67,758.0,3.81
760.0,3.15,760.0,3.7
762.0,3.67,762.0,3.82
764.0,3.15,764.0,3.3
766.0,6.82,766.0,4.73
768.0,3.67,768.0,5.61
770.0,6.29,770.0,5.52
772.0,3.67,772.0,5.46
774.0,6.82,774.0,5.37
776.0,6.82,776.0,5.3
778.0,3.15,778.0,4.26
780.0,3.67,780.0,3.31
782.0,3.15,782.0,2.92
784.0,3.67,784.0,2.92
786.0,3.15,786.0,4.49
788.0,3.67,788.0,4.5
790.0,6.29,790.0,4.58
