senderTs,senderMbps,receiverTs,receiverMbps
140.0,3.15,140.0,2.26
142.0,1.57,142.0,2.22
144.0,3.15,144.0,2.04
146.0,1.57,146.0,2.22
148.0,3.15,148.0,2.59
150.0,1.57,150.0,2.52
152.0,3.15,152.0,2.5
154.0,3.15,154.0,2.64
156.0,1.57,156.0,2.54
158.0,3.15,158.0,2.5
160.0,1.57,160.0,2.36
162.0,3.15,162.0,2.54
164.0,3.15,164.0,2.47
166.0,1.57,166.0,2.36
168.0,3.15,168.0,2.48
170.0,1.57,170.0,2.34
172.0,3.15,172.0,2.3
174.0,1.57,174.0,2.39
176.0,3.15,176.0,2.79
178.0,1.57,178.0,2.44
180.0,3.15,180.0,2.34
182.0,1.57,182.0,2.24
184.0,3.15,184.0,2.1
186.0,1.57,186.0,2.77
188.0,3.15,188.0,2.55
190.0,3.15,190.0,2.51
192.0,1.57,192.0,2.68
194.0,3.15,194.0,2.72
196.0,3.15,196.0,3.06
198.0,3.15,198.0,3.15
200.0,3.15,200.0,3.2
202.0,3.15,202.0,2.83
204.0,2.62,204.0,2.88
206.0,3.15,206.0,2.72
208.0,1.57,208.0,2.59
210.0,3.15,210.0,2.66
212.0,3.15,212.0,2.64
214.0,1.57,214.0,2.66
216.0,3.15,216.0,2.68
218.0,3.15,218.0,2.82
220.0,3.15,220.0,3.1
222.0,3.15,222.0,3.09
224.0,3.15,224.0,2.89
226.0,1.57,226.0,2.84
228.0,3.15,228.0,3.23
230.0,4.72,230.0,3.2
232.0,1.57,232.0,3.01
234.0,3.15,234.0,2.92
236.0,3.15,236.0,2.77
238.0,3.15,238.0,2.68
240.0,3.15,240.0,2.61
242.0,1.57,242.0,2.73
244.0,3.15,244.0,2.76
246.0,3.15,246.0,2.79
248.0,3.15,248.0,2.93
250.0,3.15,250.0,3.12
252.0,3.15,252.0,3.05
254.0,3.15,254.0,2.99
256.0,3.15,256.0,3.28
258.0,1.57,258.0,2.76
260.0,3.15,260.0,2.76
262.0,3.15,262.0,2.83
264.0,3.15,264.0,2.7
266.0,1.57,266.0,2.6
268.0,2.62,268.0,2.8
270.0,3.15,270.0,2.88
272.0,3.15,272.0,2.87
274.0,3.15,274.0,3.2
276.0,3.15,276.0,3.27
278.0,3.15,278.0,3.45
280.0,3.15,280.0,2.98
282.0,3.15,282.0,2.51
284.0,1.57,284.0,2.35
286.0,1.57,286.0,1.97
288.0,3.15,288.0,2.13
290.0,1.57,290.0,2.43
292.0,3.15,292.0,2.55
294.0,3.15,294.0,2.44
296.0,1.57,296.0,2.64
298.0,3.15,298.0,2.33
300.0,3.15,300.0,2.95
302.0,1.57,302.0,2.61
304.0,3.15,304.0,2.34
306.0,1.57,306.0,2.26
308.0,3.15,308.0,2.39
310.0,1.57,310.0,2.54
312.0,3.15,312.0,2.39
314.0,1.57,314.0,2.16
316.0,3.15,316.0,2.18
318.0,1.57,318.0,2.09
320.0,3.15,320.0,2.7
322.0,1.57,322.0,2.49
324.0,3.15,324.0,2.5
326.0,1.57,326.0,2.34
328.0,3.15,328.0,2.14
330.0,1.57,330.0,2.43
332.0,3.15,332.0,2.69
334.0,3.15,334.0,2.73
336.0,1.57,336.0,2.51
338.0,2.62,338.0,2.49
340.0,3.15,340.0,2.91
342.0,3.15,342.0,2.66
344.0,1.57,344.0,2.49
346.0,3.15,346.0,2.53
348.0,1.57,348.0,2.51
350.0,3.15,350.0,2.77
352.0,3.15,352.0,3.43
354.0,3.15,354.0,2.77
356.0,3.15,356.0,2.65
358.0,3.15,358.0,2.59
360.0,1.57,360.0,2.87
362.0,3.15,362.0,3.34
364.0,3.15,364.0,2.48
366.0,3.15,366.0,2.41
368.0,1.57,368.0,2.38
370.0,3.15,370.0,2.42
372.0,1.57,372.0,2.67
374.0,3.15,374.0,2.43
376.0,1.57,376.0,2.37
378.0,3.15,378.0,2.5
380.0,3.15,380.0,2.28
382.0,3.15,382.0,3.76
384.0,1.57,384.0,2.38
386.0,3.15,386.0,2.18
388.0,1.57,388.0,2.15
390.0,3.15,390.0,2.12
392.0,3.15,392.0,3.34
394.0,3.15,394.0,3.21
396.0,1.57,396.0,2.69
398.0,3.15,398.0,2.55
400.0,3.15,400.0,2.59
402.0,3.15,402.0,2.97
404.0,3.15,404.0,3.65
406.0,2.62,406.0,3.86
408.0,4.72,408.0,3.98
410.0,3.15,410.0,3.95
412.0,3.15,412.0,3.01
414.0,3.15,414.0,3.05
416.0,3.15,416.0,3.26
418.0,4.72,418.0,3.28
420.0,3.15,420.0,3.19
422.0,3.15,422.0,2.99
424.0,1.57,424.0,2.96
426.0,3.15,426.0,2.95
428.0,3.15,428.0,2.79
430.0,3.15,430.0,2.84
432.0,3.15,432.0,2.76
434.0,3.15,434.0,2.91
436.0,3.15,436.0,3.49
438.0,3.15,438.0,3.4
440.0,3.15,440.0,3.78
442.0,4.72,442.0,3.38
444.0,1.57,444.0,3.1
446.0,4.72,446.0,3.18
448.0,3.15,448.0,3.35
450.0,3.15,450.0,3.31
452.0,3.15,452.0,3.97
454.0,3.15,454.0,3.25
456.0,3.15,456.0,3.27
458.0,3.15,458.0,3.13
460.0,4.19,460.0,3.32
462.0,3.15,462.0,3.17
464.0,1.57,464.0,2.8
466.0,4.72,466.0,3.27
468.0,3.15,468.0,3.43
470.0,3.15,470.0,3.6
472.0,3.15,472.0,3.75
474.0,3.15,474.0,2.77
476.0,3.15,476.0,3.05
478.0,3.15,478.0,3.13
480.0,3.15,480.0,3.04
482.0,3.15,482.0,3.09
484.0,3.15,484.0,3.01
486.0,3.15,486.0,2.88
488.0,3.15,488.0,2.87
490.0,3.15,490.0,3.13
492.0,3.15,492.0,3.21
494.0,3.15,494.0,2.97
496.0,3.15,496.0,3.03
498.0,3.15,498.0,3.16
500.0,3.15,500.0,3.13
502.0,3.15,502.0,3.08
504.0,1.57,504.0,2.94
506.0,3.15,506.0,2.78
508.0,3.15,508.0,2.99
510.0,3.15,510.0,2.98
512.0,3.15,512.0,2.94
514.0,3.15,514.0,2.83
516.0,3.15,516.0,3.1
518.0,3.15,518.0,2.94
520.0,1.05,520.0,2.9
522.0,3.15,522.0,2.99
524.0,3.15,524.0,2.97
526.0,3.15,526.0,3.34
528.0,4.72,528.0,3.38
530.0,3.15,530.0,3.35
532.0,3.15,532.0,3.35
534.0,3.15,534.0,3.34
536.0,3.15,536.0,3.02
538.0,3.15,538.0,3.13
540.0,3.15,540.0,3.1
542.0,3.15,542.0,3.15
544.0,3.15,544.0,3.13
546.0,3.15,546.0,3.04
548.0,3.15,548.0,3.22
550.0,3.15,550.0,3.13
552.0,3.15,552.0,3.16
554.0,3.15,554.0,3.25
556.0,3.15,556.0,2.74
558.0,3.15,558.0,2.86
560.0,1.57,560.0,2.93
562.0,4.72,562.0,3.19
564.0,3.15,564.0,3.3
566.0,3.15,566.0,3.54
568.0,3.15,568.0,3.39
570.0,3.15,570.0,3.08
572.0,3.15,572.0,3.08
574.0,3.15,574.0,3.21
576.0,3.15,576.0,3.56
578.0,2.62,578.0,3.37
580.0,3.15,580.0,2.83
582.0,3.15,582.0,2.67
584.0,3.15,584.0,2.53
586.0,1.57,586.0,2.75
588.0,3.15,588.0,2.7
590.0,3.15,590.0,2.47
592.0,1.57,592.0,2.4
594.0,3.15,594.0,2.27
596.0,1.57,596.0,2.29
598.0,3.15,598.0,2.81
600.0,3.15,600.0,2.48
602.0,1.57,602.0,2.43
604.0,3.15,604.0,2.28
606.0,1.57,606.0,2.43
608.0,3.15,608.0,2.35
610.0,1.57,610.0,1.99
612.0,1.57,612.0,1.82
614.0,1.57,614.0,1.56
616.0,1.57,616.0,1.36
618.0,1.57,618.0,1.28
620.0,1.57,620.0,1.21
622.0,0.0,622.0,1.18
624.0,1.57,624.0,1.27
626.0,1.57,626.0,1.29
628.0,1.57,628.0,1.44
630.0,1.57,630.0,1.47
632.0,1.57,632.0,1.54
634.0,1.57,634.0,1.47
636.0,1.57,636.0,1.52
638.0,1.57,638.0,2.83
640.0,3.15,640.0,2.54
642.0,3.15,642.0,2.38
644.0,1.57,644.0,2.53
646.0,3.15,646.0,2.66
648.0,3.15,648.0,2.51
650.0,1.57,650.0,2.46
652.0,3.15,652.0,2.78
654.0,3.15,654.0,2.75
656.0,1.57,656.0,2.72
658.0,3.15,658.0,2.68
660.0,2.62,660.0,2.54
662.0,1.57,662.0,2.36
664.0,3.15,664.0,2.32
666.0,1.57,666.0,2.25
668.0,3.15,668.0,2.17
670.0,1.57,670.0,2.2
672.0,1.57,672.0,2.02
674.0,3.15,674.0,2.06
676.0,1.57,676.0,1.95
678.0,1.57,678.0,2.28
680.0,3.15,680.0,2.49
682.0,1.57,682.0,2.37
684.0,3.15,684.0,2.59
686.0,3.15,686.0,2.71
688.0,3.15,688.0,2.89
690.0,1.57,690.0,2.76
692.0,3.15,692.0,2.86
694.0,3.15,694.0,2.78
696.0,3.15,696.0,2.81
698.0,1.57,698.0,2.71
700.0,3.15,700.0,2.98
702.0,4.72,702.0,3.46
704.0,3.15,704.0,3.87
706.0,4.72,706.0,4.08
708.0,3.15,708.0,4.05
710.0,4.72,710.0,4.08
712.0,4.72,712.0,4.51
714.0,3.15,714.0,3.87
716.0,4.72,716.0,3.74
718.0,3.15,718.0,3.77
720.0,3.15,720.0,3.57
722.0,4.19,722.0,3.81
724.0,3.15,724.0,3.96
726.0,4.72,726.0,4.28
728.0,4.72,728.0,4.3
730.0,4.72,730.0,4.4
732.0,4.72,732.0,4.84
734.0,3.15,734.0,4.27
736.0,4.72,736.0,3.82
738.0,3.15,738.0,4.09
