senderTs,senderMbps,receiverTs,receiverMbps
524.0,4.19,524.0,2.88
526.0,4.19,526.0,3.03
528.0,4.19,528.0,2.77
530.0,0.0,530.0,3.16
532.0,3.67,532.0,3.2
534.0,4.19,534.0,3.44
536.0,4.19,536.0,3.38
538.0,4.19,538.0,3.28
540.0,0.0,540.0,2.82
542.0,4.19,542.0,2.9
544.0,4.19,544.0,2.95
546.0,0.0,546.0,2.89
548.0,4.19,548.0,2.69
550.0,4.19,550.0,2.3
552.0,0.0,552.0,2.25
554.0,4.19,554.0,2.17
556.0,0.0,556.0,2.08
558.0,4.19,558.0,2.07
560.0,0.0,560.0,2.37
562.0,4.19,562.0,2.28
564.0,0.0,564.0,2.19
566.0,4.19,566.0,2.18
568.0,0.0,568.0,2.3
570.0,4.19,570.0,2.11
572.0,0.0,572.0,2.03
574.0,4.19,574.0,1.65
576.0,0.0,576.0,2.52
578.0,4.19,578.0,2.72
580.0,4.19,580.0,2.86
582.0,0.0,582.0,3.16
584.0,4.19,584.0,3.76
586.0,4.19,586.0,4.08
588.0,4.19,588.0,3.76
590.0,4.19,590.0,2.89
592.0,4.19,592.0,3.21
594.0,0.0,594.0,2.64
596.0,3.67,596.0,2.54
598.0,0.0,598.0,2.64
600.0,4.19,600.0,2.79
602.0,4.19,602.0,2.83
604.0,4.19,604.0,2.98
606.0,0.0,606.0,3.04
608.0,4.19,608.0,2.7
610.0,4.19,610.0,2.55
612.0,0.0,612.0,2.31
614.0,4.19,614.0,2.36
616.0,0.0,616.0,2.2
618.0,4.19,618.0,1.92
620.0,0.0,620.0,2.14
622.0,4.19,622.0,2.28
624.0,0.0,624.0,2.48
626.0,4.19,626.0,2.45
628.0,0.0,628.0,2.4
630.0,4.19,630.0,3.38
632.0,4.19,632.0,3.47
634.0,4.19,634.0,3.44
636.0,4.19,636.0,3.57
638.0,4.19,638.0,3.35
640.0,0.0,640.0,2.79
642.0,4.19,642.0,2.83
644.0,4.19,644.0,2.84
646.0,0.0,646.0,2.82
648.0,4.19,648.0,2.75
650.0,4.19,650.0,3.09
652.0,4.19,652.0,3.52
654.0,0.0,654.0,3.81
656.0,4.19,656.0,4.12
658.0,4.19,658.0,4.3
660.0,3.67,660.0,3.89
662.0,4.19,662.0,3.28
664.0,4.19,664.0,2.99
666.0,4.19,666.0,2.76
668.0,0.0,668.0,2.66
670.0,4.19,670.0,3.08
672.0,4.19,672.0,3.79
674.0,4.19,674.0,3.92
676.0,4.19,676.0,3.87
678.0,4.19,678.0,3.81
680.0,4.19,680.0,3.6
682.0,0.0,682.0,3.25
684.0,4.19,684.0,3.04
686.0,4.19,686.0,2.78
688.0,0.0,688.0,2.68
690.0,4.19,690.0,3.05
692.0,4.19,692.0,3.17
694.0,4.19,694.0,3.25
696.0,4.19,696.0,4.12
698.0,4.19,698.0,4.65
700.0,4.19,700.0,4.53
702.0,4.19,702.0,4.19
704.0,4.19,704.0,4.32
706.0,4.19,706.0,4.36
708.0,4.19,708.0,4.3
710.0,3.67,710.0,4.34
712.0,4.19,712.0,4.52
714.0,4.19,714.0,4.16
716.0,4.19,716.0,4.0
718.0,4.19,718.0,3.94
