senderTs,senderMbps,receiverTs,receiverMbps
630.0,2.62,630.0,2.09
632.0,2.62,632.0,2.49
634.0,2.62,634.0,2.14
636.0,1.57,636.0,2.1
638.0,2.62,638.0,2.4
640.0,2.62,640.0,3.48
642.0,3.67,642.0,3.2
644.0,2.62,644.0,3.11
646.0,4.19,646.0,2.81
648.0,2.62,648.0,2.68
650.0,2.62,650.0,2.58
652.0,2.62,652.0,2.58
654.0,1.57,654.0,2.68
656.0,3.67,656.0,3.1
658.0,2.62,658.0,3.2
660.0,3.67,660.0,3.31
662.0,2.62,662.0,3.2
664.0,2.62,664.0,2.62
666.0,2.62,666.0,2.66
668.0,2.62,668.0,2.7
670.0,2.62,670.0,2.61
672.0,4.19,672.0,3.27
674.0,2.62,674.0,3.24
676.0,3.67,676.0,3.28
678.0,2.62,678.0,3.25
680.0,4.19,680.0,2.84
682.0,2.62,682.0,2.79
684.0,2.62,684.0,2.75
686.0,2.62,686.0,2.78
688.0,2.62,688.0,2.79
690.0,2.62,690.0,2.72
692.0,3.67,692.0,3.42
694.0,2.62,694.0,3.41
696.0,3.67,696.0,3.3
698.0,2.62,698.0,3.2
700.0,4.19,700.0,3.2
702.0,2.62,702.0,2.92
704.0,2.62,704.0,2.6
706.0,2.62,706.0,2.55
708.0,2.62,708.0,2.55
710.0,2.62,710.0,2.68
712.0,2.62,712.0,2.81
714.0,2.62,714.0,2.65
716.0,2.62,716.0,2.2
718.0,2.62,718.0,2.19
720.0,1.05,720.0,2.33
722.0,4.19,722.0,2.72
724.0,1.05,724.0,2.43
726.0,2.62,726.0,2.29
728.0,2.62,728.0,2.24
730.0,2.62,730.0,2.26
732.0,2.62,732.0,2.68
734.0,2.62,734.0,3.31
736.0,2.62,736.0,2.43
738.0,2.62,738.0,2.1
740.0,1.05,740.0,1.95
742.0,2.62,742.0,1.94
744.0,1.57,744.0,1.88
746.0,2.62,746.0,2.7
748.0,2.62,748.0,2.79
750.0,3.67,750.0,3.22
752.0,2.62,752.0,3.49
754.0,4.19,754.0,3.41
756.0,3.67,756.0,3.25
758.0,2.62,758.0,3.17
760.0,3.67,760.0,3.34
762.0,2.62,762.0,2.97
764.0,2.62,764.0,3.08
766.0,4.19,766.0,3.04
768.0,2.62,768.0,2.91
770.0,2.62,770.0,2.94
772.0,2.62,772.0,3.01
774.0,3.67,774.0,3.42
776.0,4.19,776.0,3.61
778.0,2.62,778.0,3.32
780.0,3.67,780.0,3.31
782.0,2.62,782.0,3.01
784.0,2.62,784.0,3.05
786.0,4.19,786.0,3.82
788.0,4.72,788.0,5.39
790.0,6.82,790.0,5.53
792.0,5.24,792.0,5.51
794.0,5.24,794.0,6.01
796.0,15.7,796.0,15.5
798.0,18.4,798.0,17.9
800.0,18.4,800.0,18.1
802.0,17.8,802.0,18.0
804.0,18.4,804.0,18.7
