senderTs,senderMbps,receiverTs,receiverMbps
212.0,3.15,212.0,3.23
214.0,3.15,214.0,3.16
216.0,4.19,216.0,3.77
218.0,3.15,218.0,3.06
220.0,3.15,220.0,2.84
222.0,2.1,222.0,2.8
224.0,3.15,224.0,2.97
226.0,3.15,226.0,2.77
228.0,2.1,228.0,2.79
230.0,3.15,230.0,2.79
232.0,3.15,232.0,2.65
234.0,2.1,234.0,2.75
236.0,3.15,236.0,2.72
238.0,3.15,238.0,3.08
240.0,3.15,240.0,3.32
242.0,3.15,242.0,2.81
244.0,2.1,244.0,2.7
246.0,3.15,246.0,2.76
248.0,2.62,248.0,3.19
250.0,3.15,250.0,3.23
252.0,3.15,252.0,3.05
254.0,3.15,254.0,3.15
256.0,3.15,256.0,3.28
258.0,3.15,258.0,2.66
260.0,2.1,260.0,2.52
262.0,3.15,262.0,2.46
264.0,2.1,264.0,2.42
266.0,2.1,266.0,2.5
268.0,3.15,268.0,2.64
270.0,3.15,270.0,2.88
272.0,2.1,272.0,2.98
274.0,4.19,274.0,3.35
276.0,3.15,276.0,3.62
278.0,3.15,278.0,3.2
280.0,3.15,280.0,2.62
282.0,2.1,282.0,2.45
284.0,2.1,284.0,2.24
286.0,2.1,286.0,1.91
288.0,2.1,288.0,2.36
290.0,3.15,290.0,2.59
292.0,2.1,292.0,2.37
294.0,2.1,294.0,2.22
296.0,3.15,296.0,2.36
298.0,2.1,298.0,2.21
300.0,2.1,300.0,2.22
302.0,2.1,302.0,2.09
304.0,2.1,304.0,2.06
306.0,2.1,306.0,2.02
308.0,2.1,308.0,2.09
310.0,2.1,310.0,2.76
312.0,3.15,312.0,2.5
314.0,2.1,314.0,2.31
316.0,2.1,316.0,2.35
318.0,1.57,318.0,2.32
320.0,3.15,320.0,2.5
322.0,2.1,322.0,2.5
324.0,3.15,324.0,2.46
326.0,2.1,326.0,2.42
328.0,2.1,328.0,2.43
330.0,3.15,330.0,2.61
332.0,2.1,332.0,2.53
334.0,2.1,334.0,2.42
336.0,3.15,336.0,2.54
338.0,2.1,338.0,2.46
340.0,3.15,340.0,2.61
342.0,2.1,342.0,2.79
344.0,3.15,344.0,2.75
346.0,3.15,346.0,2.81
348.0,2.1,348.0,2.79
350.0,3.15,350.0,3.09
352.0,3.15,352.0,3.04
354.0,3.15,354.0,2.76
356.0,2.1,356.0,2.65
358.0,3.15,358.0,2.61
360.0,2.1,360.0,2.55
362.0,3.15,362.0,2.48
364.0,2.1,364.0,2.27
366.0,2.1,366.0,2.11
368.0,2.1,368.0,2.21
370.0,3.15,370.0,2.55
372.0,2.1,372.0,2.39
374.0,2.1,374.0,2.17
376.0,2.1,376.0,2.15
378.0,2.1,378.0,2.24
380.0,2.1,380.0,2.16
382.0,2.1,382.0,2.29
384.0,3.15,384.0,2.13
386.0,2.1,386.0,2.16
388.0,2.1,388.0,2.09
390.0,1.57,390.0,2.13
392.0,2.1,392.0,2.99
394.0,3.15,394.0,2.84
396.0,3.15,396.0,2.69
398.0,2.1,398.0,2.61
400.0,3.15,400.0,2.6
402.0,2.1,402.0,2.75
404.0,4.19,404.0,3.46
406.0,3.15,406.0,3.86
408.0,4.19,408.0,4.0
410.0,4.19,410.0,4.07
412.0,4.19,412.0,4.04
414.0,4.19,414.0,3.96
416.0,3.15,416.0,3.61
418.0,4.19,418.0,3.74
420.0,3.15,420.0,3.65
422.0,3.15,422.0,3.12
424.0,3.15,424.0,2.83
426.0,3.15,426.0,2.94
428.0,3.15,428.0,2.96
430.0,3.15,430.0,2.87
432.0,2.1,432.0,3.08
434.0,4.19,434.0,3.48
436.0,3.15,436.0,3.51
438.0,3.15,438.0,3.54
440.0,4.19,440.0,3.98
442.0,4.19,442.0,3.8
444.0,3.67,444.0,3.68
446.0,3.15,446.0,3.63
448.0,3.15,448.0,3.61
450.0,4.19,450.0,3.32
452.0,3.15,452.0,3.6
454.0,3.15,454.0,3.26
456.0,3.15,456.0,3.25
458.0,3.15,458.0,3.12
460.0,3.15,460.0,3.26
462.0,4.19,462.0,3.34
464.0,2.1,464.0,2.97
466.0,4.19,466.0,3.27
468.0,3.15,468.0,3.41
470.0,3.15,470.0,3.38
472.0,4.19,472.0,3.6
474.0,2.1,474.0,2.93
476.0,3.15,476.0,2.93
478.0,3.15,478.0,2.83
480.0,3.15,480.0,2.73
482.0,2.1,482.0,2.92
484.0,3.15,484.0,2.86
486.0,3.15,486.0,2.9
488.0,3.15,488.0,2.87
490.0,3.15,490.0,2.94
492.0,2.1,492.0,2.99
494.0,3.15,494.0,2.89
496.0,3.15,496.0,3.1
498.0,3.15,498.0,3.11
500.0,3.15,500.0,2.99
502.0,2.62,502.0,3.06
504.0,3.15,504.0,3.0
506.0,2.1,506.0,2.77
508.0,3.15,508.0,3.0
510.0,3.15,510.0,2.92
512.0,3.15,512.0,2.89
514.0,3.15,514.0,2.88
516.0,2.1,516.0,2.97
518.0,3.15,518.0,2.95
520.0,3.15,520.0,2.89
522.0,3.15,522.0,2.95
524.0,3.15,524.0,3.56
526.0,4.19,526.0,3.78
528.0,3.15,528.0,3.67
530.0,4.19,530.0,3.71
532.0,4.19,532.0,3.77
534.0,3.15,534.0,3.68
536.0,3.15,536.0,3.4
538.0,3.15,538.0,3.15
540.0,3.15,540.0,3.12
542.0,3.15,542.0,3.13
544.0,3.15,544.0,3.09
546.0,3.15,546.0,3.23
548.0,3.15,548.0,3.12
550.0,3.15,550.0,3.16
552.0,4.19,552.0,3.21
554.0,3.15,554.0,3.31
556.0,3.15,556.0,3.27
558.0,3.15,558.0,3.29
560.0,2.62,560.0,2.87
562.0,3.15,562.0,3.11
564.0,3.15,564.0,3.24
566.0,3.15,566.0,2.97
568.0,3.15,568.0,3.08
570.0,3.15,570.0,3.08
572.0,3.15,572.0,3.13
574.0,3.15,574.0,3.27
576.0,3.15,576.0,3.2
578.0,3.15,578.0,2.98
580.0,2.1,580.0,2.82
582.0,3.15,582.0,2.76
584.0,3.15,584.0,2.79
586.0,3.15,586.0,3.22
588.0,3.15,588.0,2.87
590.0,2.1,590.0,2.51
592.0,2.1,592.0,2.44
594.0,3.15,594.0,2.44
596.0,2.1,596.0,2.31
598.0,2.1,598.0,2.7
600.0,3.15,600.0,2.58
602.0,2.1,602.0,2.62
604.0,3.15,604.0,2.45
606.0,2.1,606.0,2.68
608.0,3.15,608.0,2.39
610.0,2.1,610.0,2.14
612.0,2.1,612.0,1.83
614.0,1.05,614.0,1.66
616.0,1.05,616.0,1.36
618.0,2.1,618.0,1.32
620.0,1.05,620.0,1.2
622.0,1.05,622.0,1.2
624.0,1.05,624.0,1.22
626.0,1.05,626.0,1.28
628.0,2.1,628.0,1.47
630.0,1.05,630.0,1.55
632.0,2.1,632.0,1.56
634.0,1.05,634.0,1.56
636.0,2.1,636.0,1.47
638.0,1.57,638.0,2.69
640.0,3.15,640.0,2.44
642.0,2.1,642.0,2.37
644.0,2.1,644.0,2.49
646.0,3.15,646.0,2.59
648.0,3.15,648.0,2.93
650.0,2.1,650.0,2.65
652.0,3.15,652.0,2.77
654.0,2.1,654.0,2.68
656.0,3.15,656.0,2.81
658.0,3.15,658.0,2.77
660.0,2.1,660.0,2.53
662.0,3.15,662.0,2.51
664.0,2.1,664.0,2.25
666.0,2.1,666.0,2.18
668.0,2.1,668.0,2.29
670.0,2.1,670.0,2.3
672.0,2.1,672.0,1.98
674.0,2.1,674.0,2.06
676.0,2.1,676.0,2.0
678.0,2.1,678.0,2.46
680.0,3.15,680.0,2.49
682.0,2.1,682.0,2.51
684.0,3.15,684.0,2.89
686.0,3.15,686.0,3.02
688.0,2.1,688.0,2.61
690.0,3.15,690.0,2.61
692.0,3.15,692.0,3.06
694.0,3.15,694.0,3.13
696.0,3.15,696.0,3.08
698.0,2.1,698.0,2.87
700.0,3.15,700.0,3.08
702.0,4.19,702.0,3.86
704.0,4.19,704.0,4.15
706.0,3.67,706.0,4.28
708.0,4.19,708.0,4.33
710.0,4.19,710.0,3.96
712.0,4.19,712.0,4.11
714.0,4.19,714.0,4.07
716.0,4.19,716.0,3.78
718.0,3.15,718.0,3.76
720.0,4.19,720.0,3.68
722.0,4.19,722.0,4.03
724.0,4.19,724.0,4.43
726.0,4.19,726.0,4.29
728.0,4.19,728.0,4.76
730.0,5.24,730.0,4.79
732.0,4.19,732.0,4.06
734.0,4.19,734.0,4.0
736.0,3.15,736.0,3.71
738.0,4.19,738.0,4.0
