senderTs,senderMbps,receiverTs,receiverMbps
306.0,1.57,306.0,2.48
308.0,2.62,308.0,2.48
310.0,2.62,310.0,2.73
312.0,2.62,312.0,2.22
314.0,2.62,314.0,2.98
316.0,3.67,316.0,2.84
318.0,2.62,318.0,2.57
320.0,2.62,320.0,2.95
322.0,2.62,322.0,2.9
324.0,2.62,324.0,2.68
326.0,2.62,326.0,2.62
328.0,2.62,328.0,2.86
330.0,2.62,330.0,2.82
332.0,3.67,332.0,2.77
334.0,2.62,334.0,2.62
336.0,2.62,336.0,3.07
338.0,2.62,338.0,2.96
340.0,4.19,340.0,3.21
342.0,2.62,342.0,2.87
344.0,2.62,344.0,2.5
346.0,2.62,346.0,2.26
348.0,1.05,348.0,1.98
350.0,2.62,350.0,2.26
352.0,2.62,352.0,2.53
354.0,2.62,354.0,2.36
356.0,1.57,356.0,1.88
358.0,2.1,358.0,2.17
360.0,1.57,360.0,1.81
362.0,2.62,362.0,2.02
364.0,1.05,364.0,1.84
366.0,2.62,366.0,1.91
368.0,1.57,368.0,2.14
370.0,2.62,370.0,2.2
372.0,1.05,372.0,1.98
374.0,2.62,374.0,1.87
376.0,2.62,376.0,2.19
378.0,1.57,378.0,2.17
380.0,2.62,380.0,2.33
382.0,2.62,382.0,2.04
384.0,1.05,384.0,1.85
386.0,2.62,386.0,2.1
388.0,1.57,388.0,2.16
390.0,2.62,390.0,2.52
392.0,2.62,392.0,2.18
394.0,1.05,394.0,1.94
396.0,2.62,396.0,2.1
398.0,2.62,398.0,2.22
400.0,1.57,400.0,2.22
402.0,2.1,402.0,1.87
404.0,1.57,404.0,2.14
406.0,2.62,406.0,2.35
408.0,2.62,408.0,2.07
410.0,1.05,410.0,2.09
412.0,2.62,412.0,1.61
414.0,1.57,414.0,1.65
416.0,1.05,416.0,1.45
418.0,1.57,418.0,1.55
420.0,1.05,420.0,1.66
422.0,2.62,422.0,1.29
424.0,1.57,424.0,1.59
426.0,1.05,426.0,1.31
428.0,1.57,428.0,1.33
430.0,1.05,430.0,1.29
432.0,1.57,432.0,1.29
434.0,1.05,434.0,1.68
436.0,2.62,436.0,1.96
438.0,1.57,438.0,1.93
440.0,2.62,440.0,2.25
442.0,1.05,442.0,2.05
444.0,2.62,444.0,2.53
446.0,2.62,446.0,2.53
448.0,2.62,448.0,2.18
450.0,1.57,450.0,1.97
452.0,2.1,452.0,1.92
454.0,1.57,454.0,2.19
456.0,3.67,456.0,2.7
458.0,2.62,458.0,2.58
460.0,1.57,460.0,2.3
462.0,2.62,462.0,2.25
464.0,2.62,464.0,2.22
466.0,1.05,466.0,2.1
468.0,2.62,468.0,2.09
470.0,2.62,470.0,2.06
472.0,1.57,472.0,1.87
474.0,1.05,474.0,1.77
476.0,2.62,476.0,2.14
478.0,2.62,478.0,2.16
480.0,1.57,480.0,2.15
482.0,2.62,482.0,2.09
484.0,1.05,484.0,1.91
486.0,2.62,486.0,2.29
488.0,2.62,488.0,2.08
490.0,1.57,490.0,1.92
492.0,2.62,492.0,1.94
494.0,1.05,494.0,1.74
496.0,1.05,496.0,1.78
498.0,2.62,498.0,1.61
500.0,1.57,500.0,1.57
502.0,1.05,502.0,1.48
504.0,1.57,504.0,1.46
506.0,1.05,506.0,1.77
508.0,2.62,508.0,2.09
510.0,2.62,510.0,2.14
512.0,1.57,512.0,2.11
514.0,2.62,514.0,1.99
516.0,1.05,516.0,1.99
518.0,2.62,518.0,2.09
520.0,1.57,520.0,2.02
522.0,2.62,522.0,1.95
524.0,1.05,524.0,1.95
526.0,2.62,526.0,2.24
528.0,2.62,528.0,2.12
530.0,1.57,530.0,1.91
532.0,2.62,532.0,1.91
534.0,1.05,534.0,1.98
536.0,2.62,536.0,2.07
538.0,1.57,538.0,1.89
540.0,2.62,540.0,1.97
542.0,1.05,542.0,1.89
544.0,2.62,544.0,1.56
546.0,1.05,546.0,1.49
548.0,1.57,548.0,1.82
550.0,2.62,550.0,1.94
552.0,1.05,552.0,2.15
554.0,2.62,554.0,2.2
556.0,1.57,556.0,2.06
558.0,3.67,558.0,2.9
560.0,1.57,560.0,2.01
562.0,2.62,562.0,1.82
564.0,1.05,564.0,1.61
566.0,1.57,566.0,1.53
568.0,2.62,568.0,1.95
570.0,1.05,570.0,2.04
572.0,1.57,572.0,1.66
574.0,2.62,574.0,1.52
576.0,1.05,576.0,1.51
578.0,1.57,578.0,1.78
580.0,2.62,580.0,2.44
582.0,2.62,582.0,2.51
584.0,2.62,584.0,2.48
586.0,2.62,586.0,2.29
588.0,1.05,588.0,2.41
590.0,2.62,590.0,2.47
592.0,2.62,592.0,2.1
594.0,1.05,594.0,1.83
596.0,2.62,596.0,1.68
598.0,1.57,598.0,1.58
600.0,1.05,600.0,1.72
602.0,1.57,602.0,1.66
604.0,2.62,604.0,1.6
606.0,1.05,606.0,1.6
608.0,1.57,608.0,1.6
610.0,2.62,610.0,1.93
612.0,1.05,612.0,1.96
614.0,2.62,614.0,2.07
616.0,1.57,616.0,2.0
618.0,2.62,618.0,2.03
620.0,1.05,620.0,2.25
622.0,2.62,622.0,2.19
624.0,2.62,624.0,2.2
626.0,1.57,626.0,2.15
628.0,2.62,628.0,2.1
630.0,2.62,630.0,2.42
632.0,1.05,632.0,2.0
634.0,2.62,634.0,1.92
636.0,2.62,636.0,2.27
638.0,1.05,638.0,2.32
640.0,2.62,640.0,2.37
642.0,2.62,642.0,2.95
644.0,4.19,644.0,2.94
646.0,2.62,646.0,2.86
648.0,2.62,648.0,2.91
650.0,2.62,650.0,2.84
652.0,3.67,652.0,3.26
654.0,2.62,654.0,3.36
656.0,4.19,656.0,3.24
658.0,2.62,658.0,3.28
660.0,3.67,660.0,3.31
662.0,4.19,662.0,3.78
664.0,3.67,664.0,3.71
666.0,2.62,666.0,3.31
668.0,3.67,668.0,3.31
670.0,2.62,670.0,3.17
672.0,4.19,672.0,3.71
674.0,3.67,674.0,3.48
676.0,2.62,676.0,3.24
678.0,4.19,678.0,3.15
680.0,2.62,680.0,2.87
682.0,3.67,682.0,4.85
684.0,5.24,684.0,4.77
686.0,5.24,686.0,4.81
688.0,4.19,688.0,4.59
690.0,4.72,690.0,4.23
692.0,4.19,692.0,4.12
694.0,3.67,694.0,4.12
696.0,4.19,696.0,3.86
698.0,3.67,698.0,3.7
700.0,2.62,700.0,3.59
702.0,4.19,702.0,3.68
704.0,3.67,704.0,3.64
706.0,4.19,706.0,3.76
708.0,3.67,708.0,3.77
710.0,4.19,710.0,3.8
712.0,3.67,712.0,3.72
714.0,3.67,714.0,3.92
716.0,4.19,716.0,3.94
718.0,3.67,718.0,3.96
720.0,4.19,720.0,3.91
722.0,2.62,722.0,3.49
724.0,3.67,724.0,3.28
726.0,2.62,726.0,3.24
728.0,4.19,728.0,3.05
730.0,2.62,730.0,2.95
732.0,2.62,732.0,2.84
734.0,2.62,734.0,2.82
736.0,3.67,736.0,2.9
738.0,2.62,738.0,3.08
740.0,3.67,740.0,3.71
742.0,4.19,742.0,3.65
744.0,2.62,744.0,3.81
746.0,3.67,746.0,3.83
748.0,4.19,748.0,3.88
750.0,3.67,750.0,3.75
752.0,4.19,752.0,3.49
754.0,3.67,754.0,3.88
756.0,4.19,756.0,3.7
758.0,3.67,758.0,3.61
760.0,2.62,760.0,3.74
762.0,4.19,762.0,3.67
764.0,3.67,764.0,3.07
766.0,2.62,766.0,3.64
768.0,3.67,768.0,3.63
770.0,4.19,770.0,3.57
772.0,3.67,772.0,3.46
774.0,2.62,774.0,2.97
776.0,4.19,776.0,3.46
778.0,2.62,778.0,3.63
780.0,3.67,780.0,3.53
782.0,4.19,782.0,3.61
784.0,2.62,784.0,3.5
786.0,3.67,786.0,3.51
