senderTs,senderMbps,receiverTs,receiverMbps
204.0,2.62,204.0,3.21
206.0,5.24,206.0,3.38
208.0,2.62,208.0,3.52
210.0,2.62,210.0,3.68
212.0,5.24,212.0,3.58
214.0,2.62,214.0,3.59
216.0,2.62,216.0,2.98
218.0,2.62,218.0,3.04
220.0,2.62,220.0,2.84
222.0,2.62,222.0,2.65
224.0,2.62,224.0,2.62
226.0,3.15,226.0,2.32
228.0,2.62,228.0,2.44
230.0,2.62,230.0,2.56
232.0,2.62,232.0,2.59
234.0,2.62,234.0,2.66
236.0,3.15,236.0,2.22
238.0,2.62,238.0,2.39
240.0,2.62,240.0,2.64
242.0,2.62,242.0,2.62
244.0,2.62,244.0,2.72
246.0,0.0,246.0,2.31
248.0,3.15,248.0,2.41
250.0,2.62,250.0,2.61
252.0,2.62,252.0,2.55
254.0,2.62,254.0,2.49
256.0,2.62,256.0,2.24
258.0,3.15,258.0,2.31
260.0,2.62,260.0,2.45
262.0,2.62,262.0,2.57
264.0,2.62,264.0,2.65
266.0,3.15,266.0,2.48
268.0,0.0,268.0,2.4
270.0,2.62,270.0,2.5
272.0,2.62,272.0,2.64
274.0,2.62,274.0,2.61
276.0,3.15,276.0,2.47
278.0,2.62,278.0,1.92
280.0,2.62,280.0,2.04
282.0,0.0,282.0,2.06
284.0,2.62,284.0,1.99
286.0,2.62,286.0,1.95
288.0,0.0,288.0,1.82
290.0,2.62,290.0,2.4
292.0,2.62,292.0,2.83
294.0,3.15,294.0,2.86
296.0,5.24,296.0,3.16
298.0,2.62,298.0,2.47
300.0,0.0,300.0,2.25
302.0,2.62,302.0,2.24
304.0,3.15,304.0,2.32
306.0,2.1,306.0,2.31
308.0,2.62,308.0,2.06
310.0,2.62,310.0,2.51
312.0,2.62,312.0,2.95
314.0,2.62,314.0,3.05
316.0,3.15,316.0,2.91
318.0,2.62,318.0,2.86
320.0,2.62,320.0,2.71
322.0,2.62,322.0,3.08
324.0,2.62,324.0,3.08
326.0,5.24,326.0,3.09
328.0,2.62,328.0,2.83
330.0,2.62,330.0,2.5
332.0,2.62,332.0,2.51
334.0,0.0,334.0,2.32
336.0,2.62,336.0,2.2
338.0,2.62,338.0,2.28
340.0,2.62,340.0,2.03
342.0,2.62,342.0,2.53
344.0,2.62,344.0,2.69
346.0,2.62,346.0,2.58
348.0,2.62,348.0,2.54
350.0,2.62,350.0,2.02
352.0,0.0,352.0,2.1
354.0,2.62,354.0,2.09
356.0,2.62,356.0,2.03
358.0,2.62,358.0,2.07
360.0,2.62,360.0,2.02
362.0,2.62,362.0,2.63
364.0,2.62,364.0,2.95
366.0,2.62,366.0,2.95
368.0,2.62,368.0,2.97
370.0,2.62,370.0,2.53
372.0,2.62,372.0,2.75
374.0,2.62,374.0,2.92
376.0,3.15,376.0,2.62
378.0,2.1,378.0,2.5
380.0,2.62,380.0,2.15
382.0,2.62,382.0,2.06
384.0,0.0,384.0,2.23
386.0,2.62,386.0,1.99
388.0,2.62,388.0,1.85
390.0,2.62,390.0,1.73
392.0,0.0,392.0,2.24
394.0,2.62,394.0,2.78
396.0,5.24,396.0,3.31
398.0,2.62,398.0,3.64
400.0,5.77,400.0,3.66
402.0,0.0,402.0,2.88
404.0,3.15,404.0,2.84
406.0,2.62,406.0,2.57
408.0,2.62,408.0,2.36
410.0,2.62,410.0,2.21
412.0,2.62,412.0,1.98
414.0,2.62,414.0,2.53
416.0,2.62,416.0,3.38
418.0,2.62,418.0,3.51
420.0,5.24,420.0,3.69
422.0,2.62,422.0,2.73
424.0,2.62,424.0,2.81
426.0,3.15,426.0,2.5
428.0,2.62,428.0,2.27
430.0,0.0,430.0,2.06
432.0,2.62,432.0,1.82
434.0,2.62,434.0,2.43
436.0,2.62,436.0,2.87
438.0,2.62,438.0,3.51
440.0,5.24,440.0,4.15
442.0,2.62,442.0,3.68
444.0,2.62,444.0,2.57
446.0,2.1,446.0,2.48
448.0,3.15,448.0,2.23
450.0,2.62,450.0,1.87
452.0,2.62,452.0,1.59
454.0,0.0,454.0,1.78
456.0,3.15,456.0,1.92
458.0,2.62,458.0,2.03
460.0,0.0,460.0,2.11
462.0,2.62,462.0,1.85
464.0,2.62,464.0,2.35
466.0,2.62,466.0,2.81
468.0,2.62,468.0,3.05
470.0,2.62,470.0,3.48
472.0,5.24,472.0,3.64
474.0,2.62,474.0,2.96
476.0,2.62,476.0,3.29
478.0,2.62,478.0,3.35
480.0,5.24,480.0,3.27
482.0,2.62,482.0,3.17
484.0,2.62,484.0,2.63
486.0,2.62,486.0,2.93
488.0,2.62,488.0,2.95
490.0,2.62,490.0,2.91
492.0,2.62,492.0,2.84
494.0,2.62,494.0,2.49
496.0,2.62,496.0,2.92
498.0,5.77,498.0,3.27
500.0,2.62,500.0,3.31
502.0,2.62,502.0,3.29
504.0,2.62,504.0,2.54
506.0,2.62,506.0,2.15
508.0,2.62,508.0,2.06
510.0,0.0,510.0,1.99
512.0,2.62,512.0,1.99
514.0,2.62,514.0,1.8
516.0,2.62,516.0,2.64
518.0,2.62,518.0,3.26
520.0,2.62,520.0,3.5
522.0,5.24,522.0,4.0
524.0,3.15,524.0,3.73
526.0,5.24,526.0,4.02
528.0,2.62,528.0,3.97
530.0,5.24,530.0,3.98
532.0,2.62,532.0,3.86
534.0,5.24,534.0,3.67
536.0,2.62,536.0,3.35
538.0,5.24,538.0,4.55
540.0,2.62,540.0,4.91
542.0,5.24,542.0,4.97
544.0,5.24,544.0,4.99
546.0,3.15,546.0,3.85
548.0,5.24,548.0,3.73
550.0,2.62,550.0,2.99
552.0,2.62,552.0,2.48
554.0,2.62,554.0,2.23
556.0,2.62,556.0,1.86
558.0,2.62,558.0,2.81
560.0,2.62,560.0,3.11
562.0,2.62,562.0,3.22
564.0,2.62,564.0,3.48
566.0,5.24,566.0,3.54
568.0,2.62,568.0,2.64
570.0,2.62,570.0,2.02
572.0,0.0,572.0,1.76
574.0,2.62,574.0,1.47
576.0,0.0,576.0,1.36
578.0,2.62,578.0,1.22
580.0,0.0,580.0,1.71
582.0,2.62,582.0,2.25
584.0,2.62,584.0,2.8
586.0,5.24,586.0,3.41
588.0,2.62,588.0,3.15
590.0,2.62,590.0,3.16
592.0,2.62,592.0,2.7
594.0,2.62,594.0,2.57
596.0,2.62,596.0,2.43
598.0,3.15,598.0,2.07
600.0,0.0,600.0,2.06
602.0,2.62,602.0,2.62
604.0,4.72,604.0,3.07
606.0,2.62,606.0,3.25
608.0,2.62,608.0,3.74
610.0,2.62,610.0,2.86
612.0,2.62,612.0,2.43
614.0,2.62,614.0,2.02
616.0,2.62,616.0,1.98
618.0,3.15,618.0,1.98
620.0,0.0,620.0,1.69
622.0,2.62,622.0,2.14
624.0,2.62,624.0,2.47
626.0,2.62,626.0,2.69
628.0,2.62,628.0,3.04
630.0,2.62,630.0,2.88
632.0,2.62,632.0,3.04
634.0,2.62,634.0,3.09
636.0,5.24,636.0,3.05
638.0,2.62,638.0,3.04
640.0,2.62,640.0,2.58
642.0,2.62,642.0,2.76
644.0,3.15,644.0,2.56
646.0,2.62,646.0,2.54
648.0,2.62,648.0,2.62
650.0,2.62,650.0,2.27
652.0,2.62,652.0,2.86
654.0,3.15,654.0,3.73
656.0,2.62,656.0,4.07
658.0,5.24,658.0,4.55
660.0,5.24,660.0,4.42
662.0,2.62,662.0,2.52
664.0,2.62,664.0,2.27
666.0,0.0,666.0,2.0
668.0,2.62,668.0,1.81
670.0,2.62,670.0,1.82
672.0,0.0,672.0,1.77
674.0,2.62,674.0,2.59
676.0,5.24,676.0,3.57
678.0,2.62,678.0,4.36
680.0,5.24,680.0,4.63
682.0,2.62,682.0,2.83
684.0,2.62,684.0,1.84
686.0,2.62,686.0,1.55
688.0,0.0,688.0,1.4
690.0,2.62,690.0,1.44
692.0,0.0,692.0,1.37
694.0,2.62,694.0,1.75
696.0,2.62,696.0,1.85
698.0,0.0,698.0,1.87
700.0,2.62,700.0,1.87
702.0,2.62,702.0,1.76
704.0,2.62,704.0,2.28
706.0,0.0,706.0,2.42
708.0,2.62,708.0,2.33
710.0,2.62,710.0,2.4
712.0,2.62,712.0,2.0
714.0,2.62,714.0,1.91
716.0,2.62,716.0,2.02
718.0,0.0,718.0,2.15
720.0,2.62,720.0,2.22
722.0,2.62,722.0,2.07
724.0,2.62,724.0,2.11
726.0,0.0,726.0,1.88
728.0,2.62,728.0,1.82
730.0,2.62,730.0,1.66
732.0,0.0,732.0,1.56
734.0,2.62,734.0,1.7
736.0,2.62,736.0,1.8
738.0,2.62,738.0,2.04
740.0,0.0,740.0,2.19
742.0,2.62,742.0,2.25
744.0,2.62,744.0,2.25
746.0,2.62,746.0,2.79
748.0,2.62,748.0,3.37
750.0,5.24,750.0,3.52
752.0,2.62,752.0,4.03
754.0,5.24,754.0,3.53
756.0,2.62,756.0,3.81
758.0,2.62,758.0,3.56
