senderTs,senderMbps,receiverTs,receiverMbps
298.0,2.62,298.0,2.58
300.0,2.1,300.0,2.54
302.0,2.62,302.0,2.28
304.0,2.1,304.0,2.4
306.0,2.1,306.0,2.43
308.0,2.62,308.0,2.44
310.0,2.1,310.0,2.48
312.0,2.62,312.0,2.51
314.0,2.1,314.0,2.62
316.0,2.62,316.0,2.75
318.0,2.1,318.0,2.87
320.0,4.72,320.0,2.87
322.0,2.62,322.0,2.97
324.0,2.1,324.0,3.07
326.0,4.72,326.0,2.81
328.0,2.62,328.0,3.04
330.0,2.1,330.0,2.77
332.0,2.62,332.0,2.76
334.0,2.1,334.0,2.26
336.0,2.62,336.0,2.48
338.0,2.1,338.0,2.63
340.0,2.1,340.0,2.54
342.0,2.62,342.0,2.66
344.0,4.72,344.0,2.39
346.0,2.1,346.0,2.42
348.0,2.62,348.0,2.58
350.0,2.1,350.0,2.4
352.0,2.62,352.0,2.51
354.0,2.1,354.0,2.4
356.0,2.62,356.0,2.16
358.0,2.1,358.0,2.45
360.0,2.62,360.0,2.3
362.0,2.1,362.0,2.15
364.0,2.62,364.0,2.22
366.0,0.0,366.0,2.03
368.0,2.1,368.0,2.08
370.0,2.62,370.0,2.16
372.0,2.1,372.0,2.25
374.0,2.62,374.0,2.22
376.0,2.1,376.0,2.07
378.0,2.62,378.0,2.29
380.0,2.1,380.0,2.48
382.0,2.1,382.0,2.46
384.0,2.62,384.0,2.5
386.0,2.1,386.0,2.61
388.0,2.62,388.0,2.1
390.0,2.1,390.0,1.98
392.0,2.62,392.0,1.84
394.0,2.1,394.0,1.87
396.0,0.0,396.0,1.93
398.0,2.62,398.0,1.97
400.0,2.1,400.0,2.14
402.0,2.62,402.0,2.03
404.0,2.1,404.0,2.17
406.0,2.62,406.0,2.06
408.0,2.1,408.0,1.98
410.0,2.62,410.0,2.03
412.0,0.0,412.0,1.8
414.0,2.1,414.0,1.81
416.0,2.62,416.0,1.77
418.0,2.1,418.0,1.98
420.0,2.62,420.0,1.95
422.0,0.0,422.0,1.8
424.0,2.1,424.0,1.53
426.0,2.1,426.0,1.96
428.0,2.62,428.0,2.95
430.0,2.1,430.0,2.96
432.0,2.62,432.0,2.72
434.0,4.72,434.0,2.42
436.0,0.0,436.0,2.28
438.0,2.1,438.0,2.35
440.0,2.62,440.0,2.28
442.0,2.1,442.0,2.2
444.0,2.62,444.0,2.33
446.0,2.1,446.0,1.93
448.0,2.62,448.0,1.92
450.0,2.1,450.0,1.91
452.0,2.62,452.0,1.77
454.0,2.1,454.0,2.16
456.0,0.0,456.0,2.04
458.0,4.72,458.0,2.85
460.0,2.62,460.0,2.11
462.0,0.0,462.0,1.83
464.0,2.1,464.0,1.82
466.0,2.1,466.0,1.81
468.0,2.62,468.0,1.82
470.0,0.0,470.0,1.54
472.0,2.1,472.0,2.0
474.0,2.62,474.0,1.99
476.0,2.1,476.0,1.93
478.0,2.62,478.0,2.13
480.0,2.1,480.0,2.58
482.0,2.62,482.0,3.02
484.0,2.1,484.0,3.03
486.0,4.72,486.0,2.93
488.0,2.62,488.0,2.84
490.0,2.1,490.0,2.69
492.0,2.62,492.0,2.46
494.0,2.1,494.0,2.12
496.0,2.62,496.0,2.02
498.0,2.1,498.0,2.15
500.0,2.62,500.0,2.29
502.0,2.1,502.0,2.37
504.0,2.1,504.0,2.24
506.0,2.62,506.0,2.18
508.0,0.0,508.0,1.89
510.0,2.1,510.0,2.31
512.0,2.62,512.0,2.58
514.0,4.72,514.0,2.73
516.0,2.1,516.0,2.52
518.0,2.62,518.0,2.2
520.0,2.1,520.0,2.63
522.0,2.62,522.0,2.26
524.0,2.1,524.0,2.23
526.0,2.62,526.0,2.09
528.0,0.0,528.0,2.02
530.0,2.1,530.0,2.36
532.0,2.62,532.0,2.05
534.0,2.1,534.0,2.0
536.0,2.62,536.0,1.91
538.0,2.1,538.0,1.8
540.0,0.0,540.0,1.71
542.0,2.62,542.0,1.66
544.0,2.1,544.0,1.88
546.0,2.1,546.0,1.85
548.0,2.62,548.0,1.91
550.0,0.0,550.0,2.14
552.0,2.1,552.0,1.91
554.0,2.62,554.0,1.94
556.0,2.1,556.0,1.55
558.0,0.0,558.0,1.48
560.0,2.62,560.0,2.11
562.0,2.1,562.0,1.87
564.0,2.62,564.0,1.69
566.0,2.1,566.0,1.41
568.0,0.0,568.0,1.14
570.0,2.62,570.0,1.33
572.0,0.0,572.0,2.15
574.0,2.1,574.0,2.14
576.0,2.62,576.0,2.53
578.0,2.1,578.0,2.24
580.0,2.62,580.0,2.21
582.0,2.1,582.0,2.06
584.0,2.62,584.0,1.91
586.0,2.1,586.0,1.77
588.0,0.0,588.0,1.59
590.0,2.62,590.0,1.6
592.0,2.1,592.0,1.84
594.0,2.1,594.0,1.93
596.0,2.62,596.0,2.16
598.0,2.1,598.0,2.09
600.0,0.0,600.0,1.99
602.0,2.62,602.0,2.09
604.0,2.1,604.0,1.91
606.0,2.62,606.0,1.81
608.0,2.1,608.0,1.47
610.0,0.0,610.0,1.3
612.0,2.62,612.0,1.36
614.0,0.0,614.0,1.53
616.0,2.1,616.0,2.31
618.0,2.62,618.0,2.86
620.0,4.72,620.0,3.14
622.0,2.1,622.0,3.49
624.0,4.72,624.0,3.32
626.0,2.62,626.0,2.74
628.0,2.1,628.0,3.02
630.0,2.62,630.0,2.58
632.0,2.1,632.0,2.52
634.0,2.62,634.0,2.32
636.0,2.1,636.0,1.74
638.0,2.1,638.0,1.38
640.0,0.0,640.0,1.07
642.0,0.0,642.0,0.811
644.0,2.62,644.0,1.64
646.0,2.1,646.0,1.31
648.0,0.0,648.0,1.38
650.0,2.62,650.0,1.33
652.0,0.0,652.0,1.12
654.0,2.1,654.0,1.26
656.0,2.62,656.0,1.56
658.0,0.0,658.0,1.38
660.0,2.1,660.0,1.37
662.0,2.62,662.0,2.2
664.0,2.1,664.0,2.52
666.0,2.62,666.0,2.61
668.0,2.1,668.0,2.43
670.0,2.62,670.0,2.64
672.0,2.1,672.0,2.65
674.0,4.72,674.0,3.31
676.0,2.62,676.0,3.4
678.0,2.1,678.0,3.17
680.0,4.72,680.0,3.26
682.0,2.1,682.0,2.98
684.0,2.62,684.0,2.78
686.0,2.1,686.0,2.96
688.0,4.72,688.0,2.97
690.0,2.62,690.0,3.36
692.0,4.72,692.0,3.13
694.0,2.1,694.0,3.39
696.0,2.62,696.0,3.59
698.0,4.72,698.0,3.43
700.0,2.1,700.0,3.32
702.0,4.72,702.0,3.14
704.0,2.62,704.0,2.79
706.0,2.1,706.0,3.61
708.0,4.72,708.0,3.71
710.0,4.72,710.0,3.6
712.0,2.1,712.0,3.61
714.0,2.62,714.0,3.21
716.0,4.72,716.0,3.41
718.0,2.1,718.0,3.17
720.0,4.72,720.0,3.23
722.0,2.62,722.0,3.25
724.0,2.1,724.0,3.12
726.0,4.72,726.0,3.42
728.0,2.62,728.0,3.48
730.0,4.72,730.0,3.6
732.0,2.1,732.0,3.45
734.0,4.72,734.0,3.41
736.0,2.1,736.0,3.73
738.0,4.72,738.0,3.22
740.0,2.62,740.0,2.94
742.0,2.1,742.0,2.73
744.0,2.62,744.0,2.71
746.0,2.1,746.0,2.81
748.0,4.72,748.0,2.7
750.0,2.62,750.0,2.7
752.0,2.1,752.0,2.66
754.0,2.62,754.0,2.61
756.0,2.1,756.0,2.75
758.0,2.62,758.0,2.83
760.0,4.72,760.0,2.73
762.0,2.1,762.0,2.77
764.0,2.62,764.0,2.59
766.0,2.1,766.0,3.23
768.0,4.72,768.0,3.21
770.0,2.1,770.0,2.62
772.0,2.62,772.0,2.38
774.0,2.1,774.0,2.3
776.0,2.62,776.0,2.28
778.0,2.1,778.0,2.26
780.0,2.62,780.0,3.06
782.0,2.1,782.0,2.84
784.0,4.72,784.0,3.27
786.0,2.62,786.0,3.64
788.0,4.72,788.0,3.81
790.0,4.72,790.0,4.16
792.0,2.1,792.0,4.02
794.0,4.72,794.0,3.98
796.0,2.62,796.0,3.49
798.0,4.19,798.0,3.13
800.0,2.62,800.0,3.12
802.0,2.1,802.0,3.09
804.0,4.72,804.0,3.1
806.0,2.62,806.0,3.14
808.0,2.1,808.0,3.19
810.0,4.72,810.0,3.7
812.0,4.72,812.0,4.19
814.0,4.72,814.0,4.14
816.0,2.62,816.0,3.82
