senderTs,senderMbps,receiverTs,receiverMbps
172.0,1.05,172.0,1.81
174.0,2.1,174.0,1.82
176.0,2.1,176.0,1.69
178.0,2.1,178.0,1.85
180.0,1.05,180.0,1.78
182.0,2.1,182.0,1.9
184.0,2.1,184.0,2.0
186.0,2.1,186.0,1.88
188.0,1.05,188.0,1.81
190.0,2.1,190.0,1.85
192.0,2.1,192.0,2.09
194.0,2.1,194.0,1.96
196.0,2.1,196.0,1.92
198.0,2.1,198.0,1.72
200.0,1.05,200.0,1.78
202.0,2.1,202.0,1.75
204.0,2.1,204.0,1.79
206.0,1.05,206.0,1.8
208.0,2.1,208.0,1.56
210.0,1.05,210.0,1.53
212.0,2.1,212.0,1.63
214.0,1.05,214.0,1.48
216.0,2.1,216.0,1.58
218.0,1.05,218.0,1.52
220.0,2.1,220.0,1.53
222.0,1.05,222.0,1.66
224.0,2.1,224.0,1.65
226.0,1.57,226.0,1.71
228.0,1.05,228.0,1.59
230.0,2.1,230.0,1.49
232.0,1.05,232.0,1.46
234.0,1.05,234.0,1.44
236.0,2.1,236.0,1.46
238.0,1.05,238.0,1.53
240.0,2.1,240.0,1.59
242.0,1.05,242.0,1.59
244.0,2.1,244.0,1.58
246.0,1.05,246.0,1.6
248.0,2.1,248.0,1.59
250.0,2.1,250.0,1.7
252.0,1.05,252.0,1.82
254.0,2.1,254.0,1.81
256.0,2.1,256.0,1.77
258.0,1.05,258.0,1.7
260.0,2.1,260.0,1.55
262.0,2.1,262.0,1.71
264.0,1.05,264.0,1.56
266.0,1.05,266.0,1.51
268.0,2.1,268.0,1.51
270.0,1.05,270.0,1.27
272.0,1.05,272.0,1.23
274.0,2.1,274.0,1.2
276.0,1.05,276.0,1.19
278.0,1.05,278.0,1.23
280.0,1.05,280.0,1.08
282.0,1.05,282.0,1.15
284.0,1.05,284.0,1.11
286.0,1.05,286.0,1.14
288.0,1.05,288.0,1.12
290.0,1.05,290.0,1.13
292.0,2.1,292.0,1.33
294.0,1.05,294.0,1.31
296.0,1.05,296.0,1.53
298.0,2.1,298.0,1.53
300.0,1.05,300.0,1.44
302.0,2.1,302.0,1.52
304.0,1.05,304.0,1.48
306.0,1.05,306.0,1.53
308.0,2.1,308.0,1.47
310.0,1.05,310.0,1.53
312.0,2.1,312.0,1.89
314.0,2.1,314.0,2.31
316.0,3.15,316.0,2.51
318.0,2.1,318.0,2.47
320.0,2.1,320.0,2.15
322.0,2.1,322.0,1.73
324.0,1.05,324.0,1.66
326.0,2.1,326.0,1.49
328.0,1.05,328.0,1.49
330.0,2.1,330.0,1.53
332.0,1.05,332.0,1.71
334.0,2.1,334.0,1.75
336.0,2.1,336.0,1.73
338.0,1.05,338.0,1.73
340.0,2.1,340.0,1.64
342.0,1.05,342.0,1.61
344.0,1.57,344.0,1.59
346.0,2.1,346.0,1.56
348.0,1.05,348.0,1.56
350.0,2.1,350.0,1.59
352.0,1.05,352.0,1.44
354.0,1.05,354.0,1.5
356.0,2.1,356.0,1.45
358.0,1.05,358.0,1.57
360.0,2.1,360.0,1.68
362.0,1.05,362.0,1.81
364.0,3.15,364.0,2.7
366.0,4.19,366.0,3.57
368.0,6.29,368.0,4.78
370.0,3.67,370.0,5.0
372.0,5.24,372.0,4.85
374.0,5.77,374.0,4.59
376.0,1.57,376.0,3.05
378.0,3.67,378.0,2.8
380.0,1.57,380.0,2.43
382.0,3.67,382.0,2.47
384.0,2.1,384.0,2.84
386.0,3.67,386.0,2.48
388.0,1.57,388.0,2.97
390.0,3.67,390.0,3.3
392.0,3.67,392.0,3.64
394.0,3.67,394.0,3.43
396.0,2.1,396.0,2.65
398.0,3.67,398.0,2.4
400.0,1.57,400.0,2.15
402.0,2.1,402.0,1.82
404.0,1.57,404.0,1.62
406.0,2.1,406.0,1.33
408.0,1.57,408.0,1.84
410.0,2.1,410.0,2.13
412.0,1.57,412.0,2.16
414.0,1.57,414.0,2.06
416.0,2.1,416.0,1.84
418.0,1.57,418.0,1.89
420.0,2.1,420.0,2.18
422.0,1.57,422.0,2.07
424.0,3.67,424.0,2.07
426.0,2.1,426.0,1.96
428.0,1.57,428.0,1.63
430.0,2.1,430.0,2.43
432.0,1.57,432.0,2.31
434.0,2.1,434.0,2.35
436.0,3.67,436.0,2.33
438.0,1.57,438.0,2.34
440.0,2.1,440.0,2.09
442.0,1.57,442.0,2.34
444.0,3.67,444.0,2.54
446.0,2.1,446.0,2.58
448.0,3.67,448.0,2.71
450.0,1.57,450.0,2.61
452.0,2.1,452.0,2.58
454.0,3.15,454.0,3.01
456.0,3.67,456.0,3.26
458.0,3.67,458.0,3.54
460.0,3.67,460.0,3.38
462.0,2.1,462.0,2.69
464.0,3.67,464.0,2.79
466.0,1.57,466.0,2.48
468.0,2.1,468.0,2.33
470.0,3.67,470.0,2.08
472.0,1.57,472.0,1.91
474.0,2.1,474.0,2.58
476.0,1.57,476.0,2.75
478.0,3.67,478.0,2.92
480.0,3.67,480.0,2.98
482.0,2.1,482.0,2.5
484.0,3.67,484.0,2.87
486.0,1.57,486.0,2.98
488.0,3.67,488.0,2.94
490.0,1.57,490.0,2.83
492.0,3.67,492.0,2.43
494.0,2.1,494.0,2.51
496.0,3.67,496.0,2.56
498.0,1.57,498.0,2.45
500.0,2.1,500.0,2.43
502.0,1.57,502.0,2.02
504.0,3.67,504.0,2.59
506.0,2.1,506.0,2.88
508.0,3.67,508.0,3.17
510.0,3.67,510.0,3.14
512.0,1.57,512.0,2.76
514.0,3.67,514.0,3.09
516.0,3.67,516.0,3.68
518.0,3.67,518.0,3.56
520.0,3.67,520.0,4.03
522.0,3.67,522.0,4.22
524.0,3.67,524.0,3.2
526.0,3.67,526.0,3.3
528.0,3.67,528.0,3.17
530.0,1.57,530.0,3.12
532.0,3.67,532.0,3.0
534.0,2.1,534.0,2.47
536.0,3.67,536.0,2.43
538.0,1.57,538.0,2.31
540.0,2.1,540.0,2.36
542.0,3.67,542.0,2.34
544.0,1.57,544.0,1.81
546.0,2.1,546.0,2.21
548.0,1.57,548.0,2.58
550.0,3.67,550.0,2.94
552.0,1.57,552.0,2.99
554.0,3.67,554.0,2.69
556.0,2.1,556.0,2.64
558.0,3.67,558.0,2.71
560.0,1.57,560.0,2.49
562.0,3.67,562.0,2.37
564.0,2.1,564.0,2.05
566.0,1.57,566.0,2.59
568.0,3.67,568.0,2.85
570.0,2.1,570.0,3.4
572.0,5.24,572.0,3.92
574.0,3.67,574.0,4.23
576.0,2.1,576.0,2.29
578.0,1.57,578.0,1.68
580.0,2.1,580.0,1.44
582.0,1.57,582.0,1.31
584.0,0.0,584.0,1.06
586.0,2.1,586.0,1.19
588.0,1.57,588.0,1.7
590.0,1.57,590.0,2.32
592.0,3.67,592.0,3.36
594.0,3.67,594.0,4.34
596.0,3.67,596.0,3.32
598.0,3.67,598.0,2.9
600.0,2.1,600.0,2.4
602.0,1.57,602.0,2.14
604.0,2.1,604.0,1.9
606.0,1.57,606.0,1.77
608.0,3.67,608.0,2.3
610.0,2.1,610.0,2.5
612.0,1.57,612.0,2.6
614.0,3.67,614.0,2.68
616.0,2.1,616.0,2.5
618.0,3.67,618.0,2.82
620.0,1.57,620.0,3.07
622.0,3.67,622.0,3.16
624.0,3.67,624.0,3.32
626.0,3.67,626.0,3.13
628.0,1.57,628.0,3.04
630.0,3.67,630.0,2.81
632.0,2.1,632.0,2.77
634.0,3.67,634.0,2.88
636.0,3.67,636.0,2.54
638.0,1.57,638.0,2.61
640.0,2.1,640.0,2.67
642.0,3.67,642.0,2.59
644.0,1.57,644.0,2.59
646.0,3.67,646.0,2.9
648.0,2.1,648.0,2.83
650.0,3.67,650.0,4.07
652.0,5.24,652.0,4.94
654.0,5.24,654.0,5.62
656.0,5.77,656.0,5.51
658.0,5.24,658.0,4.25
660.0,3.67,660.0,4.4
662.0,3.67,662.0,4.16
664.0,5.77,664.0,4.05
666.0,3.67,666.0,3.78
668.0,1.57,668.0,2.99
670.0,3.67,670.0,2.88
672.0,2.1,672.0,2.69
674.0,3.67,674.0,2.65
676.0,1.57,676.0,2.79
678.0,3.67,678.0,2.68
680.0,1.57,680.0,2.94
682.0,3.67,682.0,3.06
684.0,3.67,684.0,3.36
686.0,3.67,686.0,3.21
688.0,2.1,688.0,2.86
690.0,1.57,690.0,2.2
692.0,3.67,692.0,2.2
694.0,2.1,694.0,2.26
696.0,1.57,696.0,2.1
698.0,2.1,698.0,2.01
700.0,1.57,700.0,1.92
702.0,2.1,702.0,1.87
704.0,1.57,704.0,1.82
706.0,2.1,706.0,1.81
708.0,1.57,708.0,1.84
710.0,2.1,710.0,1.68
712.0,1.57,712.0,1.82
714.0,2.1,714.0,1.83
716.0,1.57,716.0,1.95
718.0,1.57,718.0,2.08
720.0,2.1,720.0,2.03
722.0,3.67,722.0,2.17
724.0,1.57,724.0,2.29
726.0,2.1,726.0,2.64
728.0,3.67,728.0,2.69
730.0,1.57,730.0,2.68
732.0,3.67,732.0,3.09
734.0,3.67,734.0,3.14
736.0,2.1,736.0,2.86
738.0,3.67,738.0,2.47
740.0,1.57,740.0,2.26
742.0,2.1,742.0,2.42
744.0,1.57,744.0,2.37
746.0,3.67,746.0,2.8
748.0,3.67,748.0,3.26
750.0,3.67,750.0,3.32
752.0,3.67,752.0,4.51
754.0,5.24,754.0,4.87
756.0,3.67,756.0,5.1
758.0,5.77,758.0,4.99
760.0,5.24,760.0,5.79
762.0,5.77,762.0,5.67
764.0,5.24,764.0,5.18
766.0,5.77,766.0,5.07
768.0,5.24,768.0,4.93
770.0,3.67,770.0,4.65
772.0,5.24,772.0,5.05
774.0,5.77,774.0,4.74
776.0,3.67,776.0,4.64
778.0,5.24,778.0,4.65
780.0,3.67,780.0,4.44
782.0,5.77,782.0,4.54
784.0,3.67,784.0,4.36
786.0,3.67,786.0,4.32
788.0,5.24,788.0,4.34
790.0,3.67,790.0,3.96
792.0,3.67,792.0,4.36
794.0,5.24,794.0,4.31
796.0,5.77,796.0,5.08
798.0,5.24,798.0,5.84
800.0,5.77,800.0,6.42
802.0,7.34,802.0,6.26
804.0,5.24,804.0,5.98
806.0,5.24,806.0,5.72
808.0,5.77,808.0,6.15
810.0,8.91,810.0,7.87
812.0,5.77,812.0,5.98
814.0,5.24,814.0,4.8
816.0,3.67,816.0,4.08
818.0,5.77,818.0,5.12
820.0,6.82,820.0,7.62
822.0,5.77,822.0,5.79
824.0,7.34,824.0,7.74
826.0,8.91,826.0,8.79
828.0,9.44,828.0,8.79
