senderTs,senderMbps,receiverTs,receiverMbps
450.0,0.0,450.0,2.02
452.0,0.0,452.0,2.44
454.0,12.1,454.0,2.61
456.0,0.0,456.0,2.86
458.0,0.0,458.0,2.86
460.0,0.0,460.0,3.1
462.0,12.1,462.0,3.24
464.0,0.0,464.0,2.84
466.0,0.0,466.0,2.87
468.0,0.0,468.0,2.58
470.0,0.0,470.0,2.5
472.0,12.1,472.0,2.36
474.0,0.0,474.0,2.17
476.0,0.0,476.0,2.21
478.0,0.0,478.0,2.23
480.0,0.0,480.0,2.4
482.0,12.1,482.0,2.42
484.0,0.0,484.0,2.54
486.0,0.0,486.0,2.31
488.0,0.0,488.0,2.28
490.0,0.0,490.0,2.39
492.0,12.1,492.0,2.61
494.0,0.0,494.0,2.78
496.0,0.0,496.0,2.72
498.0,0.0,498.0,2.41
500.0,0.0,500.0,2.33
502.0,12.1,502.0,2.22
504.0,0.0,504.0,2.07
506.0,0.0,506.0,2.0
508.0,0.0,508.0,1.95
510.0,0.0,510.0,2.03
512.0,0.0,512.0,1.89
514.0,11.5,514.0,1.81
516.0,0.0,516.0,1.58
518.0,0.0,518.0,1.89
520.0,0.0,520.0,2.14
522.0,0.0,522.0,2.14
524.0,0.0,524.0,2.67
526.0,12.1,526.0,2.36
528.0,0.0,528.0,3.1
530.0,0.0,530.0,2.64
532.0,0.0,532.0,2.46
534.0,12.1,534.0,2.46
536.0,0.0,536.0,2.15
538.0,0.0,538.0,1.95
540.0,0.0,540.0,1.96
542.0,0.0,542.0,1.73
544.0,0.0,544.0,2.02
546.0,12.1,546.0,1.88
548.0,0.0,548.0,1.98
550.0,0.0,550.0,1.8
552.0,0.0,552.0,1.99
554.0,0.0,554.0,2.02
556.0,0.0,556.0,1.78
558.0,0.0,558.0,1.69
560.0,12.1,560.0,1.53
562.0,0.0,562.0,1.58
564.0,0.0,564.0,1.36
566.0,0.0,566.0,1.55
568.0,0.0,568.0,1.78
570.0,0.0,570.0,2.14
572.0,12.1,572.0,2.65
574.0,0.0,574.0,3.04
576.0,0.0,576.0,3.09
578.0,0.0,578.0,3.13
580.0,12.1,580.0,3.19
582.0,0.0,582.0,3.03
584.0,0.0,584.0,2.56
586.0,0.0,586.0,2.14
588.0,0.0,588.0,1.96
590.0,12.1,590.0,2.14
592.0,0.0,592.0,2.24
594.0,0.0,594.0,2.73
596.0,0.0,596.0,2.59
598.0,0.0,598.0,2.56
600.0,11.5,600.0,2.57
602.0,0.0,602.0,2.68
604.0,0.0,604.0,2.53
606.0,0.0,606.0,2.5
608.0,0.0,608.0,2.54
610.0,12.1,610.0,3.18
612.0,0.0,612.0,2.85
614.0,0.0,614.0,2.83
616.0,0.0,616.0,2.68
618.0,12.1,618.0,2.65
620.0,0.0,620.0,2.99
622.0,0.0,622.0,2.77
624.0,0.0,624.0,3.01
626.0,12.1,626.0,2.75
628.0,0.0,628.0,2.88
630.0,0.0,630.0,2.8
632.0,0.0,632.0,2.73
634.0,12.1,634.0,2.71
636.0,0.0,636.0,2.27
638.0,0.0,638.0,2.14
640.0,0.0,640.0,2.24
642.0,0.0,642.0,2.43
644.0,12.1,644.0,2.5
646.0,0.0,646.0,2.35
648.0,0.0,648.0,2.2
650.0,0.0,650.0,2.04
652.0,0.0,652.0,2.0
654.0,0.0,654.0,1.82
656.0,12.1,656.0,2.04
658.0,0.0,658.0,1.9
660.0,0.0,660.0,2.0
662.0,0.0,662.0,2.05
664.0,0.0,664.0,2.18
666.0,0.0,666.0,2.44
668.0,12.1,668.0,2.49
670.0,0.0,670.0,2.3
672.0,0.0,672.0,2.79
674.0,0.0,674.0,2.79
676.0,11.5,676.0,2.75
678.0,0.0,678.0,3.28
680.0,0.0,680.0,3.34
682.0,0.0,682.0,3.09
684.0,12.1,684.0,3.13
686.0,0.0,686.0,4.51
688.0,0.0,688.0,4.58
690.0,12.1,690.0,4.47
692.0,0.0,692.0,4.36
694.0,0.0,694.0,3.83
696.0,12.1,696.0,3.47
698.0,0.0,698.0,4.19
700.0,0.0,700.0,4.22
702.0,12.1,702.0,4.08
704.0,0.0,704.0,3.95
706.0,0.0,706.0,4.38
708.0,12.1,708.0,5.88
710.0,0.0,710.0,6.82
712.0,12.1,712.0,7.11
714.0,11.5,714.0,7.03
716.0,0.0,716.0,6.26
