senderTs,senderMbps,receiverTs,receiverMbps
688.0,3.67,688.0,3.47
690.0,2.62,690.0,3.37
692.0,4.19,692.0,3.65
694.0,3.67,694.0,3.38
696.0,2.62,696.0,3.29
698.0,4.19,698.0,3.5
700.0,3.67,700.0,3.41
702.0,2.62,702.0,3.43
704.0,4.19,704.0,3.49
706.0,2.62,706.0,3.43
708.0,3.67,708.0,3.49
710.0,4.19,710.0,3.38
712.0,2.62,712.0,3.0
714.0,2.62,714.0,2.79
716.0,3.67,716.0,3.06
718.0,2.62,718.0,3.05
720.0,2.62,720.0,2.97
722.0,3.67,722.0,3.16
724.0,2.62,724.0,3.29
726.0,4.19,726.0,3.11
728.0,2.62,728.0,3.74
730.0,3.67,730.0,4.17
732.0,4.19,732.0,3.81
734.0,3.67,734.0,3.86
736.0,4.19,736.0,3.6
738.0,3.67,738.0,3.53
740.0,4.19,740.0,3.66
742.0,3.67,742.0,4.22
744.0,3.67,744.0,3.96
