senderTs,senderMbps,receiverTs,receiverMbps
128.0,3.67,128.0,2.87
130.0,3.67,130.0,2.83
132.0,3.67,132.0,3.47
134.0,3.67,134.0,3.33
136.0,3.67,136.0,3.19
138.0,0.0,138.0,3.05
140.0,4.19,140.0,2.87
142.0,3.67,142.0,2.91
144.0,3.67,144.0,2.89
146.0,0.0,146.0,2.51
148.0,3.15,148.0,2.05
150.0,3.67,150.0,2.68
152.0,0.0,152.0,2.82
154.0,3.67,154.0,3.15
156.0,3.67,156.0,3.16
158.0,3.67,158.0,3.12
160.0,3.67,160.0,3.08
162.0,3.67,162.0,2.83
164.0,0.0,164.0,2.88
166.0,3.67,166.0,2.98
168.0,3.67,168.0,2.85
170.0,3.67,170.0,2.8
172.0,3.67,172.0,2.75
174.0,0.0,174.0,3.01
176.0,3.67,176.0,2.95
178.0,3.67,178.0,2.91
180.0,3.67,180.0,2.86
182.0,3.67,182.0,2.88
184.0,0.0,184.0,2.79
186.0,3.67,186.0,2.97
188.0,3.67,188.0,2.87
190.0,3.67,190.0,2.76
192.0,0.0,192.0,2.66
194.0,3.67,194.0,2.58
196.0,3.67,196.0,2.7
198.0,3.67,198.0,2.79
200.0,0.0,200.0,2.69
202.0,3.67,202.0,2.69
204.0,3.67,204.0,2.78
206.0,3.67,206.0,2.62
208.0,0.0,208.0,2.73
210.0,3.67,210.0,2.45
212.0,3.15,212.0,2.44
214.0,0.0,214.0,2.4
216.0,3.67,216.0,2.51
218.0,3.67,218.0,2.61
220.0,0.0,220.0,2.53
222.0,3.67,222.0,2.29
224.0,3.67,224.0,2.5
226.0,3.67,226.0,2.7
228.0,0.0,228.0,2.83
230.0,3.67,230.0,2.94
232.0,3.67,232.0,2.82
234.0,3.67,234.0,2.49
236.0,0.0,236.0,2.71
238.0,3.67,238.0,3.1
240.0,3.67,240.0,2.9
242.0,3.67,242.0,2.9
244.0,0.0,244.0,2.53
246.0,3.67,246.0,2.67
248.0,3.67,248.0,2.66
250.0,3.67,250.0,2.56
252.0,0.0,252.0,2.65
254.0,3.67,254.0,2.21
256.0,3.67,256.0,2.35
258.0,0.0,258.0,2.4
260.0,3.67,260.0,2.57
262.0,3.67,262.0,2.73
264.0,0.0,264.0,2.56
266.0,3.67,266.0,2.53
268.0,3.67,268.0,2.77
270.0,3.67,270.0,3.13
272.0,3.67,272.0,3.04
274.0,0.0,274.0,2.53
276.0,3.67,276.0,2.67
278.0,3.15,278.0,2.89
280.0,3.67,280.0,3.0
282.0,0.0,282.0,2.99
284.0,3.67,284.0,3.05
286.0,3.67,286.0,3.27
288.0,3.67,288.0,3.45
290.0,3.67,290.0,3.26
292.0,3.67,292.0,2.91
294.0,0.0,294.0,2.59
296.0,4.19,296.0,2.64
298.0,3.67,298.0,3.02
300.0,3.67,300.0,3.04
302.0,3.67,302.0,2.87
304.0,0.0,304.0,2.88
306.0,3.67,306.0,2.84
308.0,3.67,308.0,2.86
310.0,3.15,310.0,2.92
312.0,3.67,312.0,3.13
314.0,0.0,314.0,2.91
316.0,3.67,316.0,2.75
318.0,3.67,318.0,2.97
320.0,3.67,320.0,3.35
322.0,3.67,322.0,3.24
324.0,3.67,324.0,3.53
326.0,3.67,326.0,3.61
328.0,3.67,328.0,3.63
330.0,3.67,330.0,3.64
332.0,3.67,332.0,3.49
334.0,3.67,334.0,3.43
336.0,0.0,336.0,3.23
338.0,3.67,338.0,3.2
340.0,3.67,340.0,3.26
342.0,3.67,342.0,3.33
344.0,3.67,344.0,3.1
346.0,3.67,346.0,2.85
348.0,3.67,348.0,3.2
350.0,3.67,350.0,3.26
352.0,0.0,352.0,3.56
354.0,3.67,354.0,3.5
356.0,3.67,356.0,3.39
358.0,3.67,358.0,3.53
360.0,3.67,360.0,2.98
362.0,3.67,362.0,2.68
364.0,3.67,364.0,2.64
366.0,0.0,366.0,2.55
368.0,3.15,368.0,2.68
370.0,3.67,370.0,2.91
372.0,3.67,372.0,3.26
374.0,3.67,374.0,3.15
376.0,3.67,376.0,3.1
378.0,0.0,378.0,2.79
380.0,3.67,380.0,2.91
382.0,3.67,382.0,3.26
384.0,3.67,384.0,3.23
386.0,3.67,386.0,3.14
388.0,3.67,388.0,3.37
390.0,0.0,390.0,3.33
392.0,3.67,392.0,3.23
394.0,3.67,394.0,2.67
396.0,3.67,396.0,1.99
398.0,0.0,398.0,1.88
400.0,3.67,400.0,2.23
402.0,3.67,402.0,3.38
404.0,3.67,404.0,3.31
406.0,0.0,406.0,3.01
408.0,3.67,408.0,3.12
410.0,3.67,410.0,2.59
412.0,3.67,412.0,2.42
414.0,0.0,414.0,2.46
416.0,3.67,416.0,2.88
418.0,3.67,418.0,2.91
420.0,3.67,420.0,4.2
422.0,3.67,422.0,5.33
424.0,7.34,424.0,5.41
426.0,3.15,426.0,4.23
428.0,3.67,428.0,4.0
430.0,3.67,430.0,3.61
432.0,3.67,432.0,2.91
434.0,3.67,434.0,2.86
436.0,3.67,436.0,2.65
438.0,0.0,438.0,2.7
440.0,3.67,440.0,2.58
442.0,3.67,442.0,2.23
444.0,0.0,444.0,2.06
446.0,3.67,446.0,1.61
448.0,0.0,448.0,1.68
450.0,3.67,450.0,1.95
452.0,0.0,452.0,1.8
454.0,3.67,454.0,2.98
456.0,3.67,456.0,2.79
458.0,3.67,458.0,3.11
460.0,3.67,460.0,3.43
462.0,3.67,462.0,3.72
464.0,0.0,464.0,3.35
466.0,3.67,466.0,3.19
468.0,3.67,468.0,2.86
470.0,3.67,470.0,2.72
472.0,3.67,472.0,2.38
474.0,0.0,474.0,2.47
476.0,3.67,476.0,2.43
478.0,3.67,478.0,2.33
480.0,0.0,480.0,2.18
482.0,3.67,482.0,2.54
484.0,0.0,484.0,2.5
486.0,3.67,486.0,2.64
488.0,3.67,488.0,2.69
490.0,3.67,490.0,2.86
492.0,3.15,492.0,3.01
494.0,0.0,494.0,2.86
496.0,3.67,496.0,2.59
498.0,3.67,498.0,2.74
500.0,0.0,500.0,2.54
502.0,3.67,502.0,2.59
504.0,3.67,504.0,2.55
506.0,3.67,506.0,2.59
508.0,0.0,508.0,2.61
510.0,3.67,510.0,2.26
512.0,3.67,512.0,2.47
514.0,0.0,514.0,2.23
516.0,3.67,516.0,2.16
518.0,0.0,518.0,2.36
520.0,3.67,520.0,2.4
522.0,3.67,522.0,2.47
524.0,0.0,524.0,2.15
526.0,3.67,526.0,2.53
528.0,3.67,528.0,2.25
530.0,0.0,530.0,2.43
532.0,3.67,532.0,2.76
534.0,3.67,534.0,2.28
536.0,0.0,536.0,2.19
538.0,3.67,538.0,2.02
540.0,3.67,540.0,2.13
542.0,0.0,542.0,2.15
544.0,3.67,544.0,1.83
546.0,0.0,546.0,2.2
548.0,3.67,548.0,2.0
550.0,0.0,550.0,2.07
552.0,3.67,552.0,2.07
554.0,0.0,554.0,2.12
556.0,3.67,556.0,2.18
558.0,3.67,558.0,2.5
560.0,0.0,560.0,2.72
562.0,3.67,562.0,2.48
564.0,3.67,564.0,2.51
566.0,0.0,566.0,2.26
568.0,3.15,568.0,1.99
570.0,3.67,570.0,1.88
572.0,0.0,572.0,1.8
574.0,3.67,574.0,2.22
576.0,0.0,576.0,1.88
578.0,3.67,578.0,1.62
580.0,0.0,580.0,1.71
582.0,3.67,582.0,1.69
584.0,0.0,584.0,1.88
586.0,3.67,586.0,1.47
588.0,0.0,588.0,1.69
590.0,0.0,590.0,1.56
592.0,3.67,592.0,1.5
594.0,0.0,594.0,1.48
596.0,3.67,596.0,1.44
598.0,0.0,598.0,2.26
600.0,3.67,600.0,2.09
602.0,3.67,602.0,3.02
604.0,0.0,604.0,2.8
606.0,3.67,606.0,2.83
608.0,3.67,608.0,3.31
610.0,3.67,610.0,3.13
612.0,3.67,612.0,2.79
614.0,0.0,614.0,2.4
616.0,3.67,616.0,2.05
618.0,3.67,618.0,2.54
620.0,0.0,620.0,2.21
622.0,3.67,622.0,2.53
624.0,3.67,624.0,2.65
626.0,0.0,626.0,2.67
628.0,3.67,628.0,2.61
630.0,3.67,630.0,2.61
632.0,0.0,632.0,2.62
634.0,3.67,634.0,2.53
636.0,3.67,636.0,2.57
638.0,3.67,638.0,2.55
640.0,0.0,640.0,2.49
642.0,3.67,642.0,2.52
644.0,3.67,644.0,2.31
646.0,0.0,646.0,2.47
648.0,3.15,648.0,2.69
650.0,3.67,650.0,2.92
652.0,3.67,652.0,3.04
654.0,0.0,654.0,3.16
656.0,3.67,656.0,3.2
658.0,3.67,658.0,3.1
660.0,3.67,660.0,3.23
662.0,3.67,662.0,2.9
664.0,3.67,664.0,2.59
666.0,0.0,666.0,2.39
668.0,3.67,668.0,2.13
670.0,3.67,670.0,2.53
672.0,0.0,672.0,2.69
674.0,3.67,674.0,2.49
676.0,3.67,676.0,2.4
678.0,0.0,678.0,2.36
680.0,3.67,680.0,2.46
682.0,3.67,682.0,2.03
684.0,0.0,684.0,1.92
686.0,3.67,686.0,1.87
688.0,0.0,688.0,1.88
690.0,3.67,690.0,1.98
692.0,0.0,692.0,1.82
694.0,3.67,694.0,2.2
696.0,0.0,696.0,2.29
698.0,3.67,698.0,2.25
700.0,3.67,700.0,2.19
702.0,0.0,702.0,2.63
704.0,3.67,704.0,2.9
706.0,3.67,706.0,2.98
708.0,3.67,708.0,3.32
710.0,3.67,710.0,3.13
712.0,0.0,712.0,3.06
714.0,3.67,714.0,3.35
716.0,3.67,716.0,3.8
718.0,6.82,718.0,4.24
720.0,3.67,720.0,4.7
722.0,3.67,722.0,4.3
724.0,3.67,724.0,3.38
726.0,3.67,726.0,3.89
728.0,3.67,728.0,4.2
730.0,3.67,730.0,4.21
732.0,3.67,732.0,4.24
734.0,7.34,734.0,3.97
