senderTs,senderMbps,receiverTs,receiverMbps
384.0,0.0,384.0,1.4
386.0,3.15,386.0,1.48
388.0,0.0,388.0,1.38
390.0,3.15,390.0,1.45
392.0,0.0,392.0,1.36
394.0,0.0,394.0,1.31
396.0,3.15,396.0,1.32
398.0,0.0,398.0,1.41
400.0,3.15,400.0,1.61
402.0,0.0,402.0,1.61
404.0,3.15,404.0,1.65
406.0,0.0,406.0,1.68
408.0,3.15,408.0,1.49
410.0,0.0,410.0,1.69
412.0,3.15,412.0,1.62
414.0,0.0,414.0,1.48
416.0,3.15,416.0,1.5
418.0,0.0,418.0,1.45
420.0,3.15,420.0,1.62
422.0,0.0,422.0,1.6
424.0,3.15,424.0,1.6
426.0,0.0,426.0,1.6
428.0,3.15,428.0,1.48
430.0,0.0,430.0,1.3
432.0,3.15,432.0,1.36
434.0,0.0,434.0,1.46
436.0,3.15,436.0,1.49
438.0,0.0,438.0,1.34
440.0,0.0,440.0,1.31
442.0,3.15,442.0,1.42
444.0,0.0,444.0,1.44
446.0,3.15,446.0,1.49
448.0,0.0,448.0,1.37
450.0,3.15,450.0,1.29
452.0,0.0,452.0,1.24
454.0,0.0,454.0,1.17
456.0,3.15,456.0,1.24
458.0,0.0,458.0,1.15
460.0,3.15,460.0,1.52
462.0,0.0,462.0,1.54
464.0,3.15,464.0,1.54
466.0,0.0,466.0,1.55
468.0,3.15,468.0,1.52
470.0,0.0,470.0,1.41
472.0,3.15,472.0,1.25
474.0,0.0,474.0,1.26
476.0,0.0,476.0,1.21
478.0,3.15,478.0,1.22
480.0,0.0,480.0,1.05
482.0,0.0,482.0,1.11
484.0,3.15,484.0,1.22
486.0,0.0,486.0,1.25
488.0,2.62,488.0,1.25
490.0,0.0,490.0,1.22
492.0,0.0,492.0,1.26
494.0,3.15,494.0,1.34
496.0,0.0,496.0,1.33
498.0,3.15,498.0,1.42
500.0,0.0,500.0,1.43
502.0,3.15,502.0,1.44
504.0,0.0,504.0,1.24
506.0,0.0,506.0,1.19
508.0,3.15,508.0,1.18
510.0,0.0,510.0,1.1
512.0,0.0,512.0,1.18
514.0,3.15,514.0,1.22
516.0,0.0,516.0,1.36
518.0,3.15,518.0,1.38
520.0,0.0,520.0,1.14
522.0,3.15,522.0,1.42
524.0,0.0,524.0,1.4
526.0,0.0,526.0,1.53
528.0,3.15,528.0,1.54
530.0,0.0,530.0,1.34
532.0,3.15,532.0,1.55
534.0,0.0,534.0,1.77
536.0,3.15,536.0,2.24
538.0,3.15,538.0,2.29
540.0,3.15,540.0,2.25
542.0,0.0,542.0,1.85
544.0,3.15,544.0,2.13
546.0,3.15,546.0,2.2
548.0,0.0,548.0,2.1
550.0,3.15,550.0,2.04
552.0,3.15,552.0,1.78
554.0,0.0,554.0,1.88
556.0,3.15,556.0,1.72
558.0,0.0,558.0,1.74
560.0,3.15,560.0,1.62
562.0,0.0,562.0,1.62
564.0,3.15,564.0,2.14
566.0,3.15,566.0,2.62
568.0,3.15,568.0,2.87
570.0,3.15,570.0,2.88
572.0,0.0,572.0,2.37
574.0,3.15,574.0,2.32
576.0,3.15,576.0,2.31
578.0,0.0,578.0,2.05
580.0,3.15,580.0,2.09
582.0,3.15,582.0,1.83
584.0,0.0,584.0,1.89
586.0,3.15,586.0,1.79
588.0,0.0,588.0,1.55
590.0,3.15,590.0,1.5
592.0,0.0,592.0,1.39
594.0,2.62,594.0,1.23
596.0,0.0,596.0,1.18
598.0,3.15,598.0,1.14
600.0,0.0,600.0,1.11
602.0,0.0,602.0,1.1
604.0,3.15,604.0,1.17
606.0,0.0,606.0,1.33
608.0,0.0,608.0,1.45
610.0,3.15,610.0,1.44
612.0,0.0,612.0,1.45
614.0,3.15,614.0,1.47
616.0,0.0,616.0,1.61
618.0,3.15,618.0,1.44
620.0,0.0,620.0,1.48
622.0,3.15,622.0,1.41
624.0,0.0,624.0,1.48
626.0,3.15,626.0,1.75
628.0,0.0,628.0,2.1
630.0,3.15,630.0,2.21
632.0,3.15,632.0,2.25
634.0,0.0,634.0,1.74
636.0,3.15,636.0,1.94
638.0,3.15,638.0,1.91
640.0,0.0,640.0,1.74
642.0,3.15,642.0,1.57
644.0,0.0,644.0,1.53
646.0,3.15,646.0,1.31
648.0,0.0,648.0,1.27
650.0,0.0,650.0,1.22
652.0,3.15,652.0,1.25
654.0,0.0,654.0,1.2
656.0,3.15,656.0,1.2
658.0,0.0,658.0,1.23
660.0,0.0,660.0,1.2
662.0,3.15,662.0,1.22
664.0,0.0,664.0,1.23
666.0,3.15,666.0,1.27
668.0,0.0,668.0,1.53
670.0,3.15,670.0,1.62
672.0,0.0,672.0,1.8
674.0,3.15,674.0,1.88
676.0,0.0,676.0,1.73
678.0,3.15,678.0,1.91
680.0,3.15,680.0,1.82
682.0,0.0,682.0,1.67
684.0,3.15,684.0,1.62
686.0,0.0,686.0,1.41
688.0,3.15,688.0,1.54
690.0,0.0,690.0,1.63
692.0,3.15,692.0,1.66
694.0,0.0,694.0,1.63
696.0,3.15,696.0,1.66
698.0,0.0,698.0,1.88
700.0,3.15,700.0,1.84
702.0,0.0,702.0,1.78
704.0,3.15,704.0,1.67
706.0,0.0,706.0,1.6
708.0,3.15,708.0,2.02
710.0,2.62,710.0,2.58
712.0,3.15,712.0,2.88
714.0,3.15,714.0,3.43
716.0,3.15,716.0,3.46
718.0,3.15,718.0,2.72
720.0,3.15,720.0,2.43
722.0,0.0,722.0,2.26
724.0,3.15,724.0,2.02
726.0,3.15,726.0,1.92
728.0,0.0,728.0,2.35
730.0,3.15,730.0,2.28
732.0,3.15,732.0,2.21
734.0,3.15,734.0,2.2
736.0,3.15,736.0,3.09
738.0,0.0,738.0,2.71
740.0,3.15,740.0,2.58
742.0,3.15,742.0,2.43
744.0,3.15,744.0,2.18
746.0,0.0,746.0,2.15
748.0,3.15,748.0,2.78
750.0,3.15,750.0,2.85
752.0,3.15,752.0,2.77
754.0,3.15,754.0,2.57
756.0,3.15,756.0,2.4
758.0,0.0,758.0,2.38
760.0,3.15,760.0,3.05
762.0,3.15,762.0,3.35
764.0,3.15,764.0,3.4
766.0,6.29,766.0,3.45
768.0,3.15,768.0,3.46
770.0,3.15,770.0,3.27
772.0,3.15,772.0,3.17
774.0,3.15,774.0,3.05
776.0,2.62,776.0,3.97
778.0,3.15,778.0,3.96
780.0,6.29,780.0,4.43
782.0,3.15,782.0,4.99
784.0,6.29,784.0,6.49
786.0,9.44,786.0,7.44
788.0,6.29,788.0,6.92
790.0,6.29,790.0,7.15
792.0,6.29,792.0,7.57
794.0,9.44,794.0,7.21
796.0,6.29,796.0,8.0
798.0,9.44,798.0,6.7
800.0,6.29,800.0,7.59
802.0,6.29,802.0,7.51
804.0,8.91,804.0,6.94
806.0,6.82,806.0,6.99
808.0,6.29,808.0,7.26
810.0,6.29,810.0,6.28
812.0,9.44,812.0,9.04
814.0,12.1,814.0,12.5
816.0,12.6,816.0,12.8
818.0,9.44,818.0,11.0
820.0,12.6,820.0,9.99
822.0,9.44,822.0,9.61
824.0,9.44,824.0,9.43
826.0,9.44,826.0,9.88
828.0,9.44,828.0,8.69
830.0,6.29,830.0,7.37
