senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,2.77
150.0,0.0,150.0,2.77
152.0,0.0,152.0,2.86
154.0,0.0,154.0,2.65
156.0,15.7,156.0,3.03
158.0,0.0,158.0,2.92
160.0,0.0,160.0,2.85
162.0,0.0,162.0,2.9
164.0,0.0,164.0,2.82
166.0,15.2,166.0,2.8
168.0,0.0,168.0,2.7
170.0,0.0,170.0,2.75
172.0,0.0,172.0,2.54
174.0,0.0,174.0,2.59
176.0,0.0,176.0,2.84
178.0,15.2,178.0,2.88
180.0,0.0,180.0,2.85
182.0,0.0,182.0,2.68
184.0,0.0,184.0,2.48
186.0,0.0,186.0,2.18
188.0,0.0,188.0,2.36
190.0,15.7,190.0,2.57
192.0,0.0,192.0,2.54
194.0,0.0,194.0,2.62
196.0,0.0,196.0,2.64
198.0,0.0,198.0,2.79
200.0,15.2,200.0,2.98
202.0,0.0,202.0,3.5
204.0,0.0,204.0,3.21
206.0,0.0,206.0,2.96
208.0,0.0,208.0,3.06
210.0,15.2,210.0,2.82
212.0,0.0,212.0,2.76
214.0,0.0,214.0,2.54
216.0,0.0,216.0,2.57
218.0,0.0,218.0,2.92
220.0,0.0,220.0,2.78
222.0,15.7,222.0,2.73
224.0,0.0,224.0,2.69
226.0,0.0,226.0,2.8
228.0,0.0,228.0,3.08
230.0,0.0,230.0,2.91
232.0,15.2,232.0,2.8
234.0,0.0,234.0,2.65
236.0,0.0,236.0,2.64
238.0,0.0,238.0,3.01
240.0,0.0,240.0,3.23
242.0,0.0,242.0,3.13
244.0,15.2,244.0,2.84
246.0,0.0,246.0,2.98
248.0,0.0,248.0,3.21
250.0,0.0,250.0,3.17
252.0,0.0,252.0,3.16
254.0,15.7,254.0,2.98
256.0,0.0,256.0,3.1
258.0,0.0,258.0,2.82
260.0,0.0,260.0,3.1
262.0,0.0,262.0,3.05
264.0,15.2,264.0,3.12
266.0,0.0,266.0,2.94
268.0,0.0,268.0,2.68
270.0,0.0,270.0,3.06
272.0,0.0,272.0,3.23
274.0,15.2,274.0,3.35
276.0,0.0,276.0,3.26
278.0,0.0,278.0,3.02
280.0,0.0,280.0,3.07
282.0,0.0,282.0,3.34
284.0,15.7,284.0,3.2
286.0,0.0,286.0,3.18
288.0,0.0,288.0,3.16
290.0,0.0,290.0,3.35
292.0,15.2,292.0,3.39
294.0,0.0,294.0,3.38
296.0,0.0,296.0,3.48
298.0,0.0,298.0,3.33
300.0,0.0,300.0,3.37
302.0,15.2,302.0,3.26
304.0,0.0,304.0,3.28
306.0,0.0,306.0,3.16
308.0,0.0,308.0,2.83
310.0,0.0,310.0,3.44
312.0,15.7,312.0,3.37
314.0,0.0,314.0,3.49
316.0,0.0,316.0,3.52
318.0,0.0,318.0,3.15
320.0,15.2,320.0,3.26
322.0,0.0,322.0,3.16
324.0,0.0,324.0,3.15
326.0,0.0,326.0,2.95
328.0,0.0,328.0,3.05
330.0,15.2,330.0,2.89
332.0,0.0,332.0,2.88
334.0,0.0,334.0,3.1
336.0,0.0,336.0,3.31
338.0,0.0,338.0,3.27
340.0,15.7,340.0,3.17
342.0,0.0,342.0,3.05
344.0,0.0,344.0,3.06
346.0,0.0,346.0,3.3
348.0,0.0,348.0,3.13
350.0,15.2,350.0,2.98
352.0,0.0,352.0,2.83
354.0,0.0,354.0,2.89
356.0,0.0,356.0,2.47
358.0,0.0,358.0,1.98
360.0,0.0,360.0,2.02
362.0,15.2,362.0,2.37
364.0,0.0,364.0,2.7
366.0,0.0,366.0,2.84
368.0,0.0,368.0,2.76
370.0,0.0,370.0,2.72
372.0,0.0,372.0,2.83
374.0,15.7,374.0,2.75
376.0,0.0,376.0,2.69
378.0,0.0,378.0,3.1
380.0,0.0,380.0,3.35
382.0,0.0,382.0,3.19
384.0,15.2,384.0,2.57
386.0,0.0,386.0,2.09
388.0,0.0,388.0,2.71
390.0,0.0,390.0,3.27
392.0,0.0,392.0,3.7
394.0,15.2,394.0,3.48
396.0,0.0,396.0,3.05
398.0,0.0,398.0,2.67
400.0,0.0,400.0,2.54
402.0,0.0,402.0,2.45
404.0,0.0,404.0,2.04
406.0,15.7,406.0,1.85
408.0,0.0,408.0,1.54
410.0,0.0,410.0,1.46
412.0,0.0,412.0,1.53
414.0,0.0,414.0,1.62
416.0,0.0,416.0,1.64
418.0,0.0,418.0,1.95
420.0,0.0,420.0,2.39
422.0,0.0,422.0,2.63
424.0,15.2,424.0,2.93
426.0,0.0,426.0,3.03
428.0,0.0,428.0,3.29
430.0,0.0,430.0,3.37
432.0,0.0,432.0,3.34
434.0,15.2,434.0,2.72
436.0,0.0,436.0,2.7
438.0,0.0,438.0,2.5
440.0,0.0,440.0,2.41
442.0,0.0,442.0,2.11
444.0,0.0,444.0,2.49
446.0,15.2,446.0,2.53
448.0,0.0,448.0,2.46
450.0,0.0,450.0,2.66
452.0,0.0,452.0,2.86
454.0,0.0,454.0,3.08
456.0,15.7,456.0,2.73
458.0,0.0,458.0,2.78
460.0,0.0,460.0,2.61
462.0,0.0,462.0,2.43
464.0,0.0,464.0,2.42
466.0,0.0,466.0,2.11
468.0,15.2,468.0,2.33
470.0,0.0,470.0,2.32
472.0,0.0,472.0,2.36
474.0,0.0,474.0,2.47
476.0,0.0,476.0,2.53
478.0,0.0,478.0,2.55
480.0,0.0,480.0,2.6
482.0,15.2,482.0,2.82
484.0,0.0,484.0,2.86
486.0,0.0,486.0,2.54
488.0,0.0,488.0,2.58
490.0,0.0,490.0,2.36
492.0,0.0,492.0,2.48
494.0,15.7,494.0,2.64
496.0,0.0,496.0,2.45
498.0,0.0,498.0,2.48
500.0,0.0,500.0,2.31
502.0,0.0,502.0,2.31
504.0,0.0,504.0,2.02
506.0,15.2,506.0,1.84
508.0,0.0,508.0,1.87
510.0,0.0,510.0,2.03
512.0,0.0,512.0,2.24
514.0,0.0,514.0,2.08
516.0,0.0,516.0,2.36
518.0,0.0,518.0,2.51
520.0,15.2,520.0,2.57
522.0,0.0,522.0,2.63
524.0,0.0,524.0,2.46
526.0,0.0,526.0,2.43
528.0,0.0,528.0,2.07
530.0,0.0,530.0,2.11
532.0,0.0,532.0,2.02
534.0,15.7,534.0,1.74
536.0,0.0,536.0,2.0
538.0,0.0,538.0,1.83
540.0,0.0,540.0,1.92
542.0,0.0,542.0,1.71
544.0,0.0,544.0,1.62
546.0,0.0,546.0,1.72
548.0,0.0,548.0,1.59
550.0,0.0,550.0,1.85
552.0,15.2,552.0,1.75
554.0,0.0,554.0,1.82
556.0,0.0,556.0,1.51
558.0,0.0,558.0,1.61
560.0,0.0,560.0,1.56
562.0,0.0,562.0,1.92
564.0,0.0,564.0,2.53
566.0,0.0,566.0,2.74
568.0,15.2,568.0,2.86
570.0,0.0,570.0,3.08
572.0,0.0,572.0,2.97
574.0,0.0,574.0,2.72
576.0,0.0,576.0,2.43
578.0,15.7,578.0,2.13
580.0,0.0,580.0,2.19
582.0,0.0,582.0,2.21
584.0,0.0,584.0,2.26
586.0,0.0,586.0,2.61
588.0,0.0,588.0,2.63
590.0,0.0,590.0,2.77
592.0,15.2,592.0,2.92
594.0,0.0,594.0,2.69
596.0,0.0,596.0,2.58
598.0,0.0,598.0,2.51
600.0,0.0,600.0,2.38
602.0,15.2,602.0,3.43
604.0,0.0,604.0,2.73
606.0,0.0,606.0,2.73
608.0,0.0,608.0,2.54
610.0,0.0,610.0,2.6
612.0,0.0,612.0,3.27
614.0,15.7,614.0,2.68
616.0,0.0,616.0,3.09
618.0,0.0,618.0,2.69
620.0,0.0,620.0,2.97
622.0,0.0,622.0,3.2
624.0,15.7,624.0,2.9
626.0,0.0,626.0,2.66
628.0,0.0,628.0,2.44
630.0,0.0,630.0,2.29
632.0,0.0,632.0,2.42
634.0,0.0,634.0,2.62
636.0,15.2,636.0,2.75
638.0,0.0,638.0,2.53
640.0,0.0,640.0,2.37
642.0,0.0,642.0,2.24
644.0,0.0,644.0,1.87
646.0,0.0,646.0,1.81
648.0,0.0,648.0,1.94
650.0,15.2,650.0,1.91
652.0,0.0,652.0,2.05
654.0,0.0,654.0,2.1
656.0,0.0,656.0,2.37
658.0,0.0,658.0,2.43
660.0,0.0,660.0,2.28
662.0,0.0,662.0,2.33
664.0,15.7,664.0,2.55
666.0,0.0,666.0,2.62
668.0,0.0,668.0,2.63
670.0,0.0,670.0,2.99
672.0,0.0,672.0,2.81
674.0,0.0,674.0,3.04
676.0,15.2,676.0,2.94
678.0,0.0,678.0,3.4
680.0,0.0,680.0,4.02
682.0,0.0,682.0,4.44
684.0,15.2,684.0,4.27
686.0,0.0,686.0,3.86
688.0,0.0,688.0,3.09
690.0,0.0,690.0,4.04
692.0,15.7,692.0,4.22
694.0,0.0,694.0,4.12
696.0,0.0,696.0,4.19
698.0,0.0,698.0,3.98
700.0,15.2,700.0,5.87
702.0,0.0,702.0,6.57
704.0,15.2,704.0,6.5
706.0,0.0,706.0,6.44
708.0,0.0,708.0,5.68
710.0,15.7,710.0,6.0
712.0,0.0,712.0,5.86
