senderTs,senderMbps,receiverTs,receiverMbps
210.0,5.24,210.0,2.68
212.0,0.0,212.0,2.7
214.0,5.24,214.0,2.75
216.0,0.0,216.0,2.77
218.0,5.24,218.0,2.41
220.0,0.0,220.0,2.98
222.0,5.24,222.0,2.88
224.0,0.0,224.0,2.86
226.0,5.24,226.0,2.87
228.0,0.0,228.0,2.41
230.0,5.24,230.0,2.8
232.0,0.0,232.0,2.88
234.0,5.24,234.0,2.89
236.0,5.24,236.0,3.21
238.0,0.0,238.0,3.46
240.0,5.24,240.0,3.65
242.0,5.24,242.0,3.15
244.0,0.0,244.0,2.86
246.0,5.24,246.0,2.73
248.0,0.0,248.0,2.83
250.0,5.24,250.0,3.06
252.0,0.0,252.0,3.23
254.0,5.24,254.0,3.3
256.0,5.24,256.0,3.45
258.0,0.0,258.0,3.43
260.0,4.72,260.0,3.32
262.0,5.24,262.0,2.79
264.0,0.0,264.0,2.85
266.0,5.24,266.0,2.7
268.0,0.0,268.0,2.72
270.0,5.24,270.0,2.79
272.0,0.0,272.0,3.33
274.0,5.24,274.0,3.34
276.0,5.24,276.0,3.49
278.0,0.0,278.0,3.45
280.0,5.24,280.0,3.32
282.0,5.24,282.0,3.28
284.0,0.0,284.0,2.79
286.0,5.24,286.0,3.11
288.0,0.0,288.0,2.88
290.0,5.24,290.0,2.7
292.0,0.0,292.0,2.78
294.0,5.24,294.0,2.83
296.0,0.0,296.0,2.83
298.0,5.24,298.0,2.81
300.0,0.0,300.0,2.91
302.0,5.24,302.0,3.01
304.0,5.24,304.0,2.81
306.0,0.0,306.0,2.95
308.0,5.24,308.0,2.67
310.0,0.0,310.0,2.66
312.0,5.24,312.0,2.75
314.0,0.0,314.0,3.31
316.0,5.24,316.0,3.61
318.0,4.72,318.0,3.44
320.0,0.0,320.0,3.45
322.0,5.24,322.0,3.53
324.0,5.24,324.0,3.06
326.0,0.0,326.0,2.76
328.0,5.24,328.0,2.45
330.0,0.0,330.0,2.33
332.0,5.24,332.0,2.58
334.0,0.0,334.0,2.62
336.0,5.24,336.0,2.62
338.0,0.0,338.0,2.53
340.0,5.24,340.0,2.71
342.0,0.0,342.0,2.8
344.0,5.24,344.0,3.39
346.0,0.0,346.0,2.87
348.0,5.24,348.0,2.8
350.0,0.0,350.0,2.61
352.0,5.24,352.0,2.6
354.0,0.0,354.0,2.92
356.0,5.24,356.0,2.46
358.0,0.0,358.0,2.6
360.0,5.24,360.0,2.26
362.0,0.0,362.0,2.21
364.0,5.24,364.0,2.69
366.0,0.0,366.0,2.73
368.0,5.24,368.0,2.61
370.0,0.0,370.0,2.52
372.0,5.24,372.0,2.57
374.0,0.0,374.0,2.72
376.0,5.24,376.0,2.35
378.0,0.0,378.0,2.06
380.0,0.0,380.0,1.63
382.0,5.24,382.0,1.68
384.0,0.0,384.0,1.57
386.0,0.0,386.0,1.45
388.0,5.24,388.0,1.78
390.0,0.0,390.0,1.78
392.0,0.0,392.0,1.77
394.0,4.72,394.0,1.72
396.0,0.0,396.0,1.76
398.0,0.0,398.0,2.03
400.0,5.24,400.0,1.89
402.0,0.0,402.0,1.73
404.0,0.0,404.0,1.7
406.0,5.24,406.0,1.74
408.0,0.0,408.0,1.93
410.0,5.24,410.0,2.41
412.0,0.0,412.0,2.27
414.0,0.0,414.0,2.19
416.0,5.24,416.0,2.37
418.0,0.0,418.0,2.2
420.0,5.24,420.0,2.44
422.0,0.0,422.0,2.21
424.0,5.24,424.0,1.98
426.0,0.0,426.0,2.0
428.0,0.0,428.0,1.7
430.0,5.24,430.0,2.22
432.0,0.0,432.0,2.09
434.0,5.24,434.0,1.95
436.0,0.0,436.0,1.93
438.0,0.0,438.0,2.02
440.0,5.24,440.0,2.75
442.0,0.0,442.0,2.64
444.0,5.24,444.0,2.42
446.0,0.0,446.0,2.15
448.0,5.24,448.0,2.15
450.0,0.0,450.0,2.99
452.0,5.24,452.0,2.76
454.0,0.0,454.0,2.65
456.0,5.24,456.0,2.62
458.0,0.0,458.0,2.57
460.0,5.24,460.0,2.81
462.0,0.0,462.0,2.7
464.0,5.24,464.0,2.65
466.0,0.0,466.0,2.7
468.0,5.24,468.0,2.73
470.0,0.0,470.0,2.7
472.0,4.72,472.0,2.52
474.0,0.0,474.0,2.54
476.0,5.24,476.0,2.32
478.0,0.0,478.0,2.25
480.0,5.24,480.0,2.2
482.0,0.0,482.0,2.35
484.0,5.24,484.0,2.21
486.0,0.0,486.0,2.2
488.0,0.0,488.0,2.18
490.0,5.24,490.0,2.07
492.0,0.0,492.0,2.61
494.0,5.24,494.0,2.23
496.0,0.0,496.0,2.11
498.0,0.0,498.0,2.1
500.0,5.24,500.0,2.09
502.0,0.0,502.0,2.22
504.0,5.24,504.0,2.13
506.0,0.0,506.0,2.09
508.0,5.24,508.0,2.15
510.0,0.0,510.0,2.18
512.0,0.0,512.0,2.56
514.0,5.24,514.0,2.58
516.0,0.0,516.0,2.39
518.0,5.24,518.0,2.2
520.0,0.0,520.0,2.0
522.0,5.24,522.0,2.38
524.0,0.0,524.0,2.15
526.0,0.0,526.0,1.92
528.0,5.24,528.0,1.91
530.0,0.0,530.0,1.89
532.0,5.24,532.0,2.17
534.0,0.0,534.0,2.1
536.0,0.0,536.0,2.0
538.0,5.24,538.0,1.97
540.0,0.0,540.0,1.82
542.0,0.0,542.0,1.84
544.0,5.24,544.0,2.39
546.0,0.0,546.0,2.37
548.0,5.24,548.0,2.48
550.0,0.0,550.0,2.57
552.0,4.72,552.0,2.61
554.0,0.0,554.0,2.68
556.0,5.24,556.0,2.75
558.0,0.0,558.0,2.51
560.0,5.24,560.0,2.31
562.0,0.0,562.0,2.17
564.0,5.24,564.0,2.26
566.0,0.0,566.0,2.36
568.0,5.24,568.0,2.9
570.0,0.0,570.0,2.68
572.0,5.24,572.0,2.63
574.0,0.0,574.0,2.79
576.0,5.24,576.0,2.18
578.0,0.0,578.0,2.06
580.0,0.0,580.0,1.78
582.0,5.24,582.0,1.39
584.0,0.0,584.0,1.36
586.0,0.0,586.0,1.79
588.0,5.24,588.0,2.15
590.0,0.0,590.0,2.46
592.0,5.24,592.0,2.66
594.0,0.0,594.0,2.75
596.0,5.24,596.0,2.53
598.0,0.0,598.0,2.53
600.0,5.24,600.0,2.32
602.0,0.0,602.0,3.04
604.0,5.24,604.0,3.22
606.0,0.0,606.0,2.9
608.0,5.24,608.0,2.59
610.0,0.0,610.0,2.09
612.0,5.24,612.0,1.88
614.0,0.0,614.0,1.69
616.0,0.0,616.0,1.64
618.0,0.0,618.0,1.25
620.0,5.24,620.0,1.41
622.0,0.0,622.0,2.0
624.0,0.0,624.0,1.67
626.0,5.24,626.0,1.6
628.0,0.0,628.0,1.51
630.0,0.0,630.0,1.3
632.0,5.24,632.0,1.7
634.0,0.0,634.0,3.02
636.0,4.72,636.0,3.1
638.0,0.0,638.0,3.27
640.0,5.24,640.0,3.22
642.0,5.24,642.0,3.19
644.0,0.0,644.0,3.14
646.0,5.24,646.0,2.82
648.0,0.0,648.0,2.6
650.0,5.24,650.0,2.66
652.0,0.0,652.0,2.54
654.0,5.24,654.0,2.54
656.0,0.0,656.0,2.9
658.0,5.24,658.0,2.79
660.0,0.0,660.0,2.94
662.0,5.24,662.0,3.04
664.0,5.24,664.0,2.92
666.0,0.0,666.0,2.81
668.0,5.24,668.0,2.92
670.0,0.0,670.0,2.87
672.0,5.24,672.0,3.04
674.0,0.0,674.0,2.91
676.0,5.24,676.0,2.9
678.0,0.0,678.0,3.02
680.0,5.24,680.0,3.03
682.0,5.24,682.0,3.06
684.0,0.0,684.0,3.09
686.0,5.24,686.0,3.04
688.0,0.0,688.0,2.9
690.0,5.24,690.0,2.91
692.0,0.0,692.0,2.87
694.0,5.24,694.0,2.95
696.0,4.72,696.0,3.2
698.0,0.0,698.0,3.03
700.0,5.24,700.0,3.38
702.0,0.0,702.0,3.04
704.0,5.24,704.0,3.03
706.0,5.24,706.0,3.21
708.0,0.0,708.0,2.82
710.0,5.24,710.0,2.6
712.0,0.0,712.0,2.67
714.0,5.24,714.0,2.64
716.0,0.0,716.0,3.45
718.0,5.24,718.0,2.81
720.0,0.0,720.0,2.72
722.0,5.24,722.0,3.76
724.0,5.24,724.0,3.52
726.0,5.24,726.0,3.83
728.0,0.0,728.0,3.09
730.0,5.24,730.0,3.07
732.0,0.0,732.0,3.05
734.0,5.24,734.0,3.06
736.0,5.24,736.0,3.29
738.0,0.0,738.0,3.06
740.0,5.24,740.0,3.21
742.0,5.24,742.0,5.09
744.0,5.24,744.0,5.75
746.0,5.24,746.0,5.58
748.0,5.24,748.0,4.77
750.0,4.72,750.0,4.13
752.0,0.0,752.0,3.78
754.0,5.24,754.0,3.21
756.0,5.24,756.0,3.34
758.0,0.0,758.0,3.74
760.0,5.24,760.0,3.79
762.0,5.24,762.0,3.67
