senderTs,senderMbps,receiverTs,receiverMbps
544.0,3.15,544.0,3.58
546.0,4.72,546.0,3.78
548.0,3.15,548.0,3.2
550.0,3.15,550.0,3.28
552.0,3.15,552.0,3.27
554.0,3.15,554.0,3.21
556.0,3.15,556.0,3.15
558.0,3.15,558.0,2.58
560.0,3.15,560.0,3.23
562.0,3.15,562.0,3.38
564.0,3.15,564.0,3.59
566.0,4.72,566.0,4.22
568.0,2.62,568.0,3.06
570.0,3.15,570.0,2.58
572.0,1.57,572.0,2.53
574.0,3.15,574.0,2.36
576.0,1.57,576.0,2.33
578.0,1.57,578.0,1.95
580.0,3.15,580.0,2.52
582.0,3.15,582.0,2.87
584.0,3.15,584.0,2.88
586.0,3.15,586.0,3.04
588.0,1.57,588.0,2.44
590.0,1.57,590.0,1.96
592.0,3.15,592.0,1.97
594.0,1.57,594.0,2.24
596.0,3.15,596.0,2.37
598.0,1.57,598.0,1.82
600.0,1.57,600.0,2.64
602.0,3.15,602.0,2.99
604.0,3.15,604.0,3.41
606.0,4.72,606.0,3.82
608.0,3.15,608.0,3.41
610.0,6.82,610.0,2.97
612.0,2.62,612.0,4.69
614.0,6.29,614.0,4.98
616.0,7.34,616.0,5.62
618.0,7.34,618.0,5.46
620.0,4.19,620.0,3.31
622.0,13.1,622.0,5.58
624.0,7.34,624.0,6.03
626.0,0.0,626.0,6.5
628.0,15.7,628.0,6.88
630.0,0.0,630.0,5.91
632.0,8.39,632.0,6.16
634.0,8.39,634.0,5.95
636.0,0.0,636.0,5.98
638.0,8.39,638.0,5.1
640.0,8.39,640.0,3.65
642.0,0.0,642.0,3.27
644.0,0.0,644.0,2.97
646.0,8.39,646.0,2.81
648.0,0.0,648.0,2.48
650.0,0.0,650.0,1.92
652.0,8.39,652.0,1.83
654.0,0.0,654.0,1.78
656.0,0.0,656.0,1.74
658.0,0.0,658.0,1.73
660.0,0.0,660.0,1.7
662.0,7.86,662.0,1.99
664.0,0.0,664.0,2.1
666.0,0.0,666.0,2.11
668.0,0.0,668.0,2.12
670.0,8.39,670.0,1.96
672.0,0.0,672.0,2.06
674.0,0.0,674.0,1.88
676.0,0.0,676.0,1.85
678.0,8.39,678.0,1.82
680.0,0.0,680.0,1.63
682.0,0.0,682.0,1.69
684.0,0.0,684.0,1.76
686.0,0.0,686.0,1.77
688.0,8.39,688.0,1.8
690.0,0.0,690.0,1.83
692.0,0.0,692.0,2.2
694.0,0.0,694.0,2.31
696.0,8.39,696.0,2.26
698.0,0.0,698.0,2.28
700.0,0.0,700.0,2.22
702.0,0.0,702.0,2.27
704.0,8.39,704.0,2.33
706.0,0.0,706.0,2.31
708.0,0.0,708.0,2.19
710.0,0.0,710.0,2.03
712.0,8.39,712.0,1.77
714.0,0.0,714.0,1.74
716.0,0.0,716.0,1.71
718.0,0.0,718.0,1.58
720.0,0.0,720.0,1.49
722.0,8.39,722.0,1.6
724.0,0.0,724.0,1.74
726.0,0.0,726.0,1.86
728.0,0.0,728.0,1.92
730.0,8.39,730.0,1.89
732.0,0.0,732.0,1.69
734.0,0.0,734.0,1.8
736.0,0.0,736.0,1.81
738.0,0.0,738.0,1.8
740.0,8.39,740.0,1.83
742.0,0.0,742.0,1.88
744.0,0.0,744.0,2.16
746.0,0.0,746.0,2.28
